,0,1
M_ru_77750_suta,-236.7712,-895.21686
M_ru_78182_suta,-187.2255,-929.78436
M_ru_80819_arsu,-267.3498,-997.61993
M_ru_81347_arsu,-198.94417,-1126.3607
M_ru_85426_arsu,-154.36534,-898.19446
M_ru_85919_suta,-251.4735,-1071.7821
M_ru_A10311_pu,1247.26,16.05645
M_ru_A10329_pu,1287.0995,15.728447
M_ru_A11834_suta,-108.992645,-999.3473
M_ru_A1380_pu,1205.8843,-3.2782786
M_ru_A15176_suta,-137.25655,-1082.2063
M_ru_A16195_pa,2.4121099,1115.6112
M_ru_A207_jigu,1084.1641,153.4748
M_ru_A2741_pu,1213.5446,-59.9811
M_ru_A436_pu,1290.7882,-35.78333
M_ru_A440_pu,1244.9045,-28.848076
M_ru_A474_ma,970.78326,54.862926
M_ru_A5487_suta,-79.92142,-964.7309
M_ru_A7875_In,-1345.212,611.62537
M_ru_A9235_pa,37.36699,1101.6584
M_ru_A9903_pa,-214.01276,-1009.96826
M_ru_J265_ma,928.32965,49.78495
M_ru_J640_roar,-669.3831,-1393.1038
M_ru_J676_roar,-650.5611,-1375.5967
M_ru_T10184_suta,-117.01662,-1039.2113
M_ru_T11079_pa,-41.884182,1105.0941
M_ru_T11238_pa,-3.5714319,1178.5184
M_ru_T11780_suta,-197.85178,-971.6564
M_ru_T12541_pa,51.98328,1256.3531
M_ru_T13253_ma,984.68445,95.74871
M_ru_T14456_In,-1369.8406,572.67584
M_ru_T14532_suta,-184.3086,-1044.4485
M_ru_T14622_suta,-55.947388,-1057.5552
M_ru_T1649_pa,26.596455,1157.4674
M_ru_T16553_pa,-57.801357,1168.8314
M_ru_T19782_pa,14.713165,1287.9452
M_ru_T23245_In,-1400.2618,608.9386
M_ru_T23246_In,-1355.9425,530.28845
M_ru_T23416_In,-1406.9966,549.2187
M_ru_T23478_In,-1325.1521,566.0718
M_ru_T3164_ma,936.9726,87.0168
M_ru_T3228_jigu,1070.8354,192.79565
M_ru_T368_ma,-538.72723,-1313.1116
M_ru_T381_ma,-584.2521,-1272.7029
M_ru_T476_ma,-536.36346,-1253.4113
M_ru_T494_ma,-510.1935,-1270.0344
M_ru_T6500_pa,21.417986,1218.0415
M_ru_T6577_pa,-96.337524,1128.108
M_ru_T753_suta,-21.991814,-1067.6975
M_ru_T7634_jigu,1108.7267,184.02135
