,0,1
M_ru_77750_suta,29.648485,4.5277486
M_ru_78182_suta,9.657466,61.51411
M_ru_80819_arsu,2.545243,13.392682
M_ru_81347_arsu,-18.670853,40.40878
M_ru_85426_arsu,-3.4545057,27.631096
M_ru_85919_suta,27.316916,-17.194443
M_ru_A10311_pu,-136.10995,-122.49263
M_ru_A10329_pu,-106.359985,-110.882
M_ru_A11834_suta,14.51391,20.368065
M_ru_A1380_pu,-135.13657,-103.446205
M_ru_A15176_suta,-29.838837,1.9049028
M_ru_A16195_pa,-52.248455,221.34875
M_ru_A207_jigu,-183.26965,-40.51682
M_ru_A2741_pu,-123.60324,-113.61859
M_ru_A436_pu,-117.43628,-128.8445
M_ru_A440_pu,-120.59743,-99.63893
M_ru_A474_ma,-186.47842,7.9268346
M_ru_A5487_suta,-16.65004,9.677347
M_ru_A7875_In,188.53947,-107.85737
M_ru_A9235_pa,-15.586457,181.58324
M_ru_A9903_pa,-12.8201,-17.05623
M_ru_J265_ma,-160.15565,5.4911094
M_ru_J640_roar,55.034122,-68.308464
M_ru_J676_roar,83.82727,32.76175
M_ru_T10184_suta,-41.171703,-7.93594
M_ru_T11079_pa,-27.97932,193.76646
M_ru_T11238_pa,-35.951786,179.2483
M_ru_T11780_suta,-38.23957,21.69085
M_ru_T12541_pa,-35.371975,228.16347
M_ru_T13253_ma,-175.11922,-4.28726
M_ru_T14456_In,191.35895,-75.77424
M_ru_T14532_suta,2.5703158,-1.0461702
M_ru_T14622_suta,26.068132,33.815094
M_ru_T1649_pa,-62.42157,197.67564
M_ru_T16553_pa,-44.30763,202.43636
M_ru_T19782_pa,-16.898457,234.01122
M_ru_T23245_In,181.0213,-94.18569
M_ru_T23246_In,209.99718,-83.796005
M_ru_T23416_In,195.84752,-89.41162
M_ru_T23478_In,204.2678,-101.64903
M_ru_T3164_ma,-172.4457,10.1228895
M_ru_T3228_jigu,-168.42996,-40.829426
M_ru_T368_ma,81.51918,-79.582504
M_ru_T381_ma,71.77525,-100.4393
M_ru_T476_ma,95.162964,209.10939
M_ru_T494_ma,66.21977,-83.46932
M_ru_T6500_pa,-35.41014,211.54787
M_ru_T6577_pa,-16.069998,209.65372
M_ru_T753_suta,21.708403,46.22272
M_ru_T7634_jigu,-176.80678,-51.603508
