,0,1
M_ru_77750_suta,67.83351,45.98671
M_ru_78182_suta,60.86328,91.23817
M_ru_80819_arsu,41.462715,79.15471
M_ru_81347_arsu,81.83996,71.252914
M_ru_85426_arsu,55.785297,80.56823
M_ru_85919_suta,77.15922,80.99957
M_ru_A10311_pu,-174.92883,-478.17313
M_ru_A10329_pu,-168.61476,-471.6
M_ru_A11834_suta,64.5935,55.200863
M_ru_A1380_pu,-182.63184,-484.73758
M_ru_A15176_suta,49.015755,68.12303
M_ru_A16195_pa,-486.94492,176.34694
M_ru_A207_jigu,380.03983,-153.97958
M_ru_A2741_pu,-168.70657,-489.81915
M_ru_A436_pu,-178.5723,-472.0829
M_ru_A440_pu,-172.20581,-483.65356
M_ru_A474_ma,436.5738,-158.58403
M_ru_A5487_suta,92.707596,61.952343
M_ru_A7875_In,-242.83861,-156.69063
M_ru_A9235_pa,-492.6995,183.72821
M_ru_A9903_pa,53.217842,75.23056
M_ru_J265_ma,431.78204,-164.662
M_ru_J640_roar,112.43156,116.82765
M_ru_J676_roar,108.7257,113.12596
M_ru_T10184_suta,66.612434,69.83927
M_ru_T11079_pa,-492.78445,170.9836
M_ru_T11238_pa,-495.28802,154.75325
M_ru_T11780_suta,55.653725,52.01153
M_ru_T12541_pa,-468.4483,179.64734
M_ru_T13253_ma,423.17215,-159.74341
M_ru_T14456_In,-273.28357,-165.00229
M_ru_T14532_suta,76.32748,70.07025
M_ru_T14622_suta,73.490364,59.34511
M_ru_T1649_pa,-481.05545,170.98444
M_ru_T16553_pa,-501.60275,171.77028
M_ru_T19782_pa,-481.42505,185.49792
M_ru_T23245_In,-249.5992,-168.67072
M_ru_T23246_In,-245.38776,-164.48695
M_ru_T23416_In,-250.33482,-152.16568
M_ru_T23478_In,-256.111,-151.83337
M_ru_T3164_ma,429.4718,-157.89555
M_ru_T3228_jigu,387.78613,-152.62112
M_ru_T368_ma,129.34242,142.1201
M_ru_T381_ma,126.54587,137.18288
M_ru_T476_ma,115.286095,144.03868
M_ru_T494_ma,110.07286,143.55559
M_ru_T6500_pa,-474.51767,170.16216
M_ru_T6577_pa,-493.72873,162.08455
M_ru_T753_suta,80.90207,55.167004
M_ru_T7634_jigu,385.56396,-158.12573
