,0,1
M_ru_77750_suta,-55.42562,50.095703
M_ru_78182_suta,-43.34654,49.2518
M_ru_80819_arsu,-53.271484,51.430126
M_ru_81347_arsu,-45.063522,38.850212
M_ru_85426_arsu,-47.305107,47.857662
M_ru_85919_suta,-46.42022,45.657555
M_ru_A10311_pu,112.64844,74.11991
M_ru_A10329_pu,110.88054,76.57154
M_ru_A11834_suta,-57.280666,47.856186
M_ru_A1380_pu,108.77856,73.679726
M_ru_A15176_suta,-58.299732,38.921223
M_ru_A16195_pa,-247.76549,-23.417704
M_ru_A207_jigu,121.71524,93.621376
M_ru_A2741_pu,112.98172,71.44685
M_ru_A436_pu,117.05996,73.50082
M_ru_A440_pu,116.07429,70.61122
M_ru_A474_ma,134.85083,109.11427
M_ru_A5487_suta,-59.90912,52.196445
M_ru_A7875_In,158.82368,-139.09421
M_ru_A9235_pa,-242.48238,-22.757559
M_ru_A9903_pa,-57.987232,34.92487
M_ru_J265_ma,132.15463,108.33788
M_ru_J640_roar,-71.364784,48.452003
M_ru_J676_roar,-72.567444,50.447243
M_ru_T10184_suta,-62.40482,37.0714
M_ru_T11079_pa,-248.50021,-30.179956
M_ru_T11238_pa,-242.51057,-32.484547
M_ru_T11780_suta,-48.504894,40.034397
M_ru_T12541_pa,-234.52623,-25.748547
M_ru_T13253_ma,131.90341,105.16638
M_ru_T14456_In,162.7435,-136.81139
M_ru_T14532_suta,-59.84751,45.146793
M_ru_T14622_suta,-53.07516,39.307713
M_ru_T1649_pa,-246.88887,-27.593061
M_ru_T16553_pa,-242.13239,-28.713255
M_ru_T19782_pa,-251.0084,-28.134172
M_ru_T23245_In,159.63074,-135.04175
M_ru_T23246_In,156.62881,-137.93184
M_ru_T23416_In,163.3438,-140.77275
M_ru_T23478_In,165.02765,-137.90256
M_ru_T3164_ma,134.87695,106.12365
M_ru_T3228_jigu,124.968636,93.778915
M_ru_T368_ma,-77.74164,52.732487
M_ru_T381_ma,-74.68271,53.722916
M_ru_T476_ma,-74.962975,62.866676
M_ru_T494_ma,-75.41646,60.81265
M_ru_T6500_pa,-237.65181,-26.08425
M_ru_T6577_pa,-243.71364,-26.573307
M_ru_T753_suta,-55.146324,40.054527
M_ru_T7634_jigu,123.48,95.765915
