,0,1
M_ru_77750_suta,32.941425,-125.48742
M_ru_78182_suta,46.111217,-109.92253
M_ru_80819_arsu,29.340193,-106.77342
M_ru_81347_arsu,-3.2346334,-125.13712
M_ru_85426_arsu,15.20065,-144.57932
M_ru_85919_suta,16.797441,-124.52613
M_ru_A10311_pu,-44.26516,91.329
M_ru_A10329_pu,-41.73423,104.325096
M_ru_A11834_suta,-1.3292018,-81.59104
M_ru_A1380_pu,-58.53189,97.604836
M_ru_A15176_suta,17.774733,-82.394745
M_ru_A16195_pa,97.88909,129.24008
M_ru_A207_jigu,-63.95507,36.914227
M_ru_A2741_pu,-41.72599,77.76787
M_ru_A436_pu,-30.408697,91.537025
M_ru_A440_pu,-55.208027,83.09564
M_ru_A474_ma,-108.38989,55.44602
M_ru_A5487_suta,26.330359,-93.56139
M_ru_A7875_In,-86.94925,-27.709095
M_ru_A9235_pa,92.25972,110.23872
M_ru_A9903_pa,3.6828618,-103.508896
M_ru_J265_ma,-106.789,68.6039
M_ru_J640_roar,70.78801,-143.82982
M_ru_J676_roar,69.924515,-132.28326
M_ru_T10184_suta,60.235237,-80.41987
M_ru_T11079_pa,70.04845,126.44781
M_ru_T11238_pa,50.253876,132.2297
M_ru_T11780_suta,41.2796,-90.44705
M_ru_T12541_pa,82.1929,140.65215
M_ru_T13253_ma,-92.06539,50.665035
M_ru_T14456_In,-90.20041,-14.75218
M_ru_T14532_suta,14.947088,-105.40111
M_ru_T14622_suta,38.484226,-77.28465
M_ru_T1649_pa,81.8838,122.725296
M_ru_T16553_pa,59.035892,118.82701
M_ru_T19782_pa,75.36029,95.511925
M_ru_T23245_In,-76.65472,-37.72012
M_ru_T23246_In,-100.74113,-26.4571
M_ru_T23416_In,-92.721375,-40.31725
M_ru_T23478_In,-75.404106,-19.959984
M_ru_T3164_ma,-95.64439,62.828804
M_ru_T3228_jigu,-55.344547,46.839348
M_ru_T368_ma,106.70959,-151.35608
M_ru_T381_ma,89.75868,-153.84726
M_ru_T476_ma,437.49304,-471.89395
M_ru_T494_ma,-411.5537,-28.241796
M_ru_T6500_pa,73.89328,111.228645
M_ru_T6577_pa,63.556732,141.7559
M_ru_T753_suta,26.605612,-62.723743
M_ru_T7634_jigu,-66.544876,49.952805
