,0,1
M_ru_77750_suta,-101.90631,2.8363295
M_ru_78182_suta,-100.8339,16.049973
M_ru_80819_arsu,-101.611176,11.0074835
M_ru_81347_arsu,-104.63259,22.691471
M_ru_85426_arsu,-102.39865,6.680796
M_ru_85919_suta,-113.023834,15.485499
M_ru_A10311_pu,107.61212,-86.101875
M_ru_A10329_pu,111.15209,-87.61936
M_ru_A11834_suta,-106.155876,4.440974
M_ru_A1380_pu,113.44271,-90.84351
M_ru_A15176_suta,-103.63224,13.4400015
M_ru_A16195_pa,21.531042,191.50291
M_ru_A207_jigu,94.17705,-80.5547
M_ru_A2741_pu,114.41848,-85.53607
M_ru_A436_pu,110.57344,-83.61694
M_ru_A440_pu,108.53422,-90.81007
M_ru_A474_ma,87.928154,-92.070366
M_ru_A5487_suta,-111.160164,5.7044463
M_ru_A7875_In,72.27787,-112.98753
M_ru_A9235_pa,18.843807,180.02557
M_ru_A9903_pa,-106.60368,16.708256
M_ru_J265_ma,87.680016,-88.55565
M_ru_J640_roar,-97.59874,-1.8196921
M_ru_J676_roar,-102.92481,-1.9946002
M_ru_T10184_suta,-92.67973,14.230361
M_ru_T11079_pa,18.451475,183.5501
M_ru_T11238_pa,21.832119,186.38106
M_ru_T11780_suta,-96.62566,19.741991
M_ru_T12541_pa,26.866169,188.36328
M_ru_T13253_ma,91.31195,-87.00928
M_ru_T14456_In,67.77939,-114.506966
M_ru_T14532_suta,-107.55061,10.822651
M_ru_T14622_suta,-97.579735,9.284213
M_ru_T1649_pa,23.306482,182.8207
M_ru_T16553_pa,17.042818,187.44214
M_ru_T19782_pa,25.37843,178.59459
M_ru_T23245_In,71.87517,-108.02102
M_ru_T23246_In,69.3231,-110.59539
M_ru_T23416_In,67.09654,-107.335335
M_ru_T23478_In,65.260666,-111.32778
M_ru_T3164_ma,91.44005,-91.01764
M_ru_T3228_jigu,97.01682,-83.23809
M_ru_T368_ma,-103.84264,-12.48529
M_ru_T381_ma,-106.44363,-17.064116
M_ru_T476_ma,-108.06465,-12.117465
M_ru_T494_ma,-110.05587,-13.888186
M_ru_T6500_pa,27.417112,185.07188
M_ru_T6577_pa,14.221325,182.65683
M_ru_T753_suta,-94.49436,7.2581935
M_ru_T7634_jigu,97.36126,-79.77535
