,0,1
M_ru_77750_suta,42.465477,117.18519
M_ru_78182_suta,37.52745,112.99779
M_ru_80819_arsu,29.612074,94.064705
M_ru_81347_arsu,16.861757,106.20908
M_ru_85426_arsu,48.915577,101.60253
M_ru_85919_suta,30.479073,116.800735
M_ru_A10311_pu,34.2099,-173.16736
M_ru_A10329_pu,38.192795,-176.14778
M_ru_A11834_suta,43.192524,99.331955
M_ru_A1380_pu,28.900518,-181.8558
M_ru_A15176_suta,23.995682,101.74668
M_ru_A16195_pa,-91.03142,-105.36347
M_ru_A207_jigu,-211.58826,-24.653946
M_ru_A2741_pu,28.037327,-173.92712
M_ru_A436_pu,30.135923,-168.2859
M_ru_A440_pu,30.840115,-176.86829
M_ru_A474_ma,-225.33441,-6.758996
M_ru_A5487_suta,29.368404,107.788445
M_ru_A7875_In,222.30217,-38.345333
M_ru_A9235_pa,-100.415344,-96.946846
M_ru_A9903_pa,23.349697,121.569534
M_ru_J265_ma,-225.91302,-2.2109928
M_ru_J640_roar,-7.99455,117.14152
M_ru_J676_roar,-4.4523377,117.290215
M_ru_T10184_suta,21.54951,113.35137
M_ru_T11079_pa,-96.3523,-105.77434
M_ru_T11238_pa,-99.67263,-111.723785
M_ru_T11780_suta,34.52659,107.10309
M_ru_T12541_pa,-85.6104,-109.25603
M_ru_T13253_ma,-220.2533,-8.701702
M_ru_T14456_In,224.71242,-31.21721
M_ru_T14532_suta,26.595503,111.62483
M_ru_T14622_suta,31.902216,101.46158
M_ru_T1649_pa,-87.79189,-100.50387
M_ru_T16553_pa,-95.88829,-100.697655
M_ru_T19782_pa,-91.42759,-94.677925
M_ru_T23245_In,221.12714,-26.423101
M_ru_T23246_In,217.24509,-36.25224
M_ru_T23416_In,219.25682,-30.786503
M_ru_T23478_In,215.29259,-28.937786
M_ru_T3164_ma,-221.4054,-3.3777401
M_ru_T3228_jigu,-208.73097,-20.136076
M_ru_T368_ma,-17.334175,115.141655
M_ru_T381_ma,-23.257215,115.68971
M_ru_T476_ma,-20.984135,106.50583
M_ru_T494_ma,-20.97993,110.100784
M_ru_T6500_pa,-90.64,-114.87804
M_ru_T6577_pa,-101.34558,-104.5447
M_ru_T753_suta,36.804024,99.73913
M_ru_T7634_jigu,-213.00209,-20.633339
