,0,1
M_ru_77750_suta,-93.38108,123.31186
M_ru_78182_suta,-111.00518,101.6365
M_ru_80819_arsu,-98.41907,131.80556
M_ru_81347_arsu,-81.721825,134.6682
M_ru_85426_arsu,-106.484344,118.750565
M_ru_85919_suta,-79.477394,118.58532
M_ru_A10311_pu,9.717047,-115.36379
M_ru_A10329_pu,18.572845,-107.79009
M_ru_A11834_suta,-89.70541,105.09072
M_ru_A1380_pu,7.017865,-125.91236
M_ru_A15176_suta,-112.6306,135.96928
M_ru_A16195_pa,209.95905,36.426586
M_ru_A207_jigu,-39.123173,-137.37349
M_ru_A2741_pu,-0.74405646,-114.60445
M_ru_A436_pu,19.641712,-121.41731
M_ru_A440_pu,5.353859,-104.587036
M_ru_A474_ma,-71.38032,-113.63136
M_ru_A5487_suta,-134.7104,135.50244
M_ru_A7875_In,-39.514023,-285.02667
M_ru_A9235_pa,185.50264,28.742071
M_ru_A9903_pa,-119.7101,130.23842
M_ru_J265_ma,-69.49815,-124.70902
M_ru_J640_roar,-40.484875,98.17194
M_ru_J676_roar,-36.195435,90.70006
M_ru_T10184_suta,-128.01208,118.10253
M_ru_T11079_pa,204.6246,18.036444
M_ru_T11238_pa,191.87221,18.085331
M_ru_T11780_suta,-103.06635,98.311775
M_ru_T12541_pa,221.82265,37.24755
M_ru_T13253_ma,-58.61724,-124.82128
M_ru_T14456_In,-33.867138,-263.68494
M_ru_T14532_suta,-117.16867,149.19116
M_ru_T14622_suta,-100.668465,143.47975
M_ru_T1649_pa,196.02916,36.948933
M_ru_T16553_pa,211.12163,6.7408338
M_ru_T19782_pa,207.53532,50.60261
M_ru_T23245_In,-29.178146,-275.60086
M_ru_T23246_In,-39.958385,-274.22946
M_ru_T23416_In,-50.847206,-273.7872
M_ru_T23478_In,-45.45346,-263.54117
M_ru_T3164_ma,-61.043564,-115.24127
M_ru_T3228_jigu,-28.80759,-140.21027
M_ru_T368_ma,-24.834826,81.48931
M_ru_T381_ma,-11.817447,84.7245
M_ru_T476_ma,-22.339409,64.525826
M_ru_T494_ma,-17.59594,70.54436
M_ru_T6500_pa,218.19562,19.996843
M_ru_T6577_pa,204.42242,26.88386
M_ru_T753_suta,-100.02219,157.30865
M_ru_T7634_jigu,-32.591663,-130.75198
