,0,1
M_ru_77750_suta,-266.60913,-87.30913
M_ru_78182_suta,-223.19348,-49.443684
M_ru_80819_arsu,-291.6332,-122.059906
M_ru_81347_arsu,-335.09714,-140.93001
M_ru_85426_arsu,-329.6805,86.849
M_ru_85919_suta,-194.99734,-118.0825
M_ru_A10311_pu,89.434204,-575.09033
M_ru_A10329_pu,106.72907,-610.69147
M_ru_A11834_suta,-309.951,-54.381428
M_ru_A1380_pu,149.37257,-594.90955
M_ru_A15176_suta,-263.47794,-173.2912
M_ru_A16195_pa,222.44168,388.18228
M_ru_A207_jigu,251.20491,-390.68307
M_ru_A2741_pu,53.41563,-601.336
M_ru_A436_pu,67.41693,-534.563
M_ru_A440_pu,117.41048,-548.0639
M_ru_A474_ma,72.655266,-330.95584
M_ru_A5487_suta,-304.2764,38.501274
M_ru_A7875_In,-194.65935,672.9984
M_ru_A9235_pa,269.28772,379.26242
M_ru_A9903_pa,-319.15512,-21.520422
M_ru_J265_ma,67.64494,-287.2939
M_ru_J640_roar,58.564377,-26.002628
M_ru_J676_roar,89.06319,-32.74854
M_ru_T10184_suta,-376.12473,-2.93802
M_ru_T11079_pa,203.21861,343.13293
M_ru_T11238_pa,168.21573,422.2003
M_ru_T11780_suta,-379.00748,-153.26097
M_ru_T12541_pa,158.41988,279.57874
M_ru_T13253_ma,118.57435,-331.83746
M_ru_T14456_In,-136.6736,598.0491
M_ru_T14532_suta,-283.3173,-1.3118443
M_ru_T14622_suta,-190.60092,29.141832
M_ru_T1649_pa,231.65938,433.0543
M_ru_T16553_pa,178.9272,369.3251
M_ru_T19782_pa,112.33008,383.93683
M_ru_T23245_In,-167.28436,635.0579
M_ru_T23246_In,-137.42401,664.0203
M_ru_T23416_In,-179.8134,589.98224
M_ru_T23478_In,-210.41013,619.77686
M_ru_T3164_ma,105.884415,-294.55692
M_ru_T3228_jigu,217.58673,-410.8137
M_ru_T368_ma,142.25723,20.737005
M_ru_T381_ma,181.05954,-8.063804
M_ru_T476_ma,-1896.4437,-691.43506
M_ru_T494_ma,2906.175,256.34277
M_ru_T6500_pa,148.0746,316.92996
M_ru_T6577_pa,235.95198,296.3557
M_ru_T753_suta,-241.62877,30.55261
M_ru_T7634_jigu,219.42767,-369.92892
