,0,1
M_ru_77750_suta,-177.4698,-81.43537
M_ru_78182_suta,-170.82053,-101.77367
M_ru_80819_arsu,-173.40057,-86.03228
M_ru_81347_arsu,-167.78003,-82.52021
M_ru_85426_arsu,-173.33434,-93.49941
M_ru_85919_suta,-182.29884,-90.07317
M_ru_A10311_pu,196.27614,-58.4382
M_ru_A10329_pu,201.75876,-58.181805
M_ru_A11834_suta,-167.5701,-93.545746
M_ru_A1380_pu,205.03772,-64.21983
M_ru_A15176_suta,-195.76822,-103.77475
M_ru_A16195_pa,-26.970713,253.93742
M_ru_A207_jigu,168.08673,-51.613064
M_ru_A2741_pu,193.53197,-63.002705
M_ru_A436_pu,199.2749,-63.349697
M_ru_A440_pu,196.78947,-68.055435
M_ru_A474_ma,147.20816,-57.5327
M_ru_A5487_suta,-181.65308,-106.90696
M_ru_A7875_In,442.58517,-48.27027
M_ru_A9235_pa,-36.435074,252.43991
M_ru_A9903_pa,-177.69255,-93.91371
M_ru_J265_ma,151.85626,-58.580948
M_ru_J640_roar,-144.3181,-115.414345
M_ru_J676_roar,-148.12555,-114.51204
M_ru_T10184_suta,-191.79405,-96.437485
M_ru_T11079_pa,-15.988926,251.33762
M_ru_T11238_pa,-18.812084,258.42374
M_ru_T11780_suta,-190.07593,-113.256424
M_ru_T12541_pa,-27.257305,259.57816
M_ru_T13253_ma,154.51219,-52.766216
M_ru_T14456_In,452.5805,-49.57972
M_ru_T14532_suta,-183.43147,-98.65263
M_ru_T14622_suta,-187.36566,-102.39479
M_ru_T1649_pa,-32.225,255.28531
M_ru_T16553_pa,-22.43797,246.97469
M_ru_T19782_pa,-29.576422,265.0198
M_ru_T23245_In,443.10428,-54.47705
M_ru_T23246_In,447.3813,-44.607113
M_ru_T23416_In,447.4785,-50.853134
M_ru_T23478_In,450.0879,-55.03555
M_ru_T3164_ma,149.71144,-53.19866
M_ru_T3228_jigu,172.79007,-49.826836
M_ru_T368_ma,-129.489,-112.23043
M_ru_T381_ma,-133.32263,-114.973976
M_ru_T476_ma,-134.85822,-106.30303
M_ru_T494_ma,-138.0559,-108.00412
M_ru_T6500_pa,-29.704145,244.92328
M_ru_T6577_pa,-21.181566,251.68338
M_ru_T753_suta,-188.5211,-106.54469
M_ru_T7634_jigu,168.84756,-47.156986
