,0,1
M_ru_77750_suta,-100.28147,0.3865311
M_ru_78182_suta,-96.33264,20.004822
M_ru_80819_arsu,-112.360596,-2.657426
M_ru_81347_arsu,-109.46905,-23.486607
M_ru_85426_arsu,-109.95153,15.803219
M_ru_85919_suta,-111.656044,36.578556
M_ru_A10311_pu,140.02519,-102.66505
M_ru_A10329_pu,128.73528,-106.32715
M_ru_A11834_suta,-126.89666,-1.8485605
M_ru_A1380_pu,114.88583,-107.348625
M_ru_A15176_suta,-138.10616,16.153154
M_ru_A16195_pa,52.39246,43.485413
M_ru_A207_jigu,207.73225,-17.262428
M_ru_A2741_pu,133.33212,-93.24817
M_ru_A436_pu,122.46975,-91.96724
M_ru_A440_pu,122.61948,-79.957954
M_ru_A474_ma,246.98363,-65.72227
M_ru_A5487_suta,-153.43344,29.581516
M_ru_A7875_In,-42.97142,-239.51155
M_ru_A9235_pa,51.100014,774.8592
M_ru_A9903_pa,-134.2119,24.99526
M_ru_J265_ma,247.07658,-53.801632
M_ru_J640_roar,-70.796844,132.50606
M_ru_J676_roar,-75.064156,124.0977
M_ru_T10184_suta,-138.15266,41.015835
M_ru_T11079_pa,67.14929,52.610027
M_ru_T11238_pa,53.549004,75.19507
M_ru_T11780_suta,-145.77303,-2.7943792
M_ru_T12541_pa,-162.7499,153.98663
M_ru_T13253_ma,237.21724,-46.59941
M_ru_T14456_In,-23.871267,-238.2155
M_ru_T14532_suta,-118.870476,-11.004406
M_ru_T14622_suta,-168.28722,7.772206
M_ru_T1649_pa,50.0321,53.51164
M_ru_T16553_pa,57.535805,61.47838
M_ru_T19782_pa,40.135204,36.390255
M_ru_T23245_In,-32.221134,-213.73041
M_ru_T23246_In,-43.54571,-223.01103
M_ru_T23416_In,-21.467972,-226.61877
M_ru_T23478_In,-31.37779,-226.3964
M_ru_T3164_ma,236.99428,-58.615597
M_ru_T3228_jigu,200.99527,-27.925474
M_ru_T368_ma,-64.252014,160.45714
M_ru_T381_ma,-50.49279,164.06569
M_ru_T476_ma,-50.047485,145.14734
M_ru_T494_ma,-57.780243,148.96265
M_ru_T6500_pa,35.567574,56.490536
M_ru_T6577_pa,32.607533,25.440596
M_ru_T753_suta,-170.04893,17.065456
M_ru_T7634_jigu,210.79384,-27.676558
