,0,1
M_ru_77750_suta,-60.664955,-21.398373
M_ru_78182_suta,-17.45518,-52.632137
M_ru_80819_arsu,-59.582336,-102.46957
M_ru_81347_arsu,-70.36459,-49.651703
M_ru_85426_arsu,-38.535145,-17.71879
M_ru_85919_suta,-49.472046,-37.470978
M_ru_A10311_pu,159.83858,40.486736
M_ru_A10329_pu,159.49927,56.793278
M_ru_A11834_suta,-73.74404,-82.10223
M_ru_A1380_pu,176.44728,39.932568
M_ru_A15176_suta,-41.29018,-61.11616
M_ru_A16195_pa,-60.025375,149.33333
M_ru_A207_jigu,152.11095,-38.892822
M_ru_A2741_pu,161.67473,25.222275
M_ru_A436_pu,143.46654,48.859024
M_ru_A440_pu,146.36818,29.9975
M_ru_A474_ma,199.13495,-39.758232
M_ru_A5487_suta,-25.792152,-73.91215
M_ru_A7875_In,80.01958,-136.24986
M_ru_A9235_pa,-71.121155,176.50171
M_ru_A9903_pa,-15.434881,-26.606716
M_ru_J265_ma,207.96239,-52.29608
M_ru_J640_roar,-124.537254,-40.330486
M_ru_J676_roar,-112.44158,-41.088802
M_ru_T10184_suta,-30.078968,-98.00617
M_ru_T11079_pa,-75.41217,143.16003
M_ru_T11238_pa,-62.9118,134.17157
M_ru_T11780_suta,-3.1075628,-65.44301
M_ru_T12541_pa,-65.207146,112.02297
M_ru_T13253_ma,184.7176,-46.283436
M_ru_T14456_In,111.72176,-131.88622
M_ru_T14532_suta,-33.217518,-44.97544
M_ru_T14622_suta,-47.02352,-78.94423
M_ru_T1649_pa,-77.30029,157.06009
M_ru_T16553_pa,-81.08732,128.14375
M_ru_T19782_pa,-92.03074,108.85689
M_ru_T23245_In,82.263336,-118.32533
M_ru_T23246_In,96.21647,-143.13966
M_ru_T23416_In,96.08099,-126.69489
M_ru_T23478_In,106.23901,-115.1138
M_ru_T3164_ma,194.94798,-59.057617
M_ru_T3228_jigu,158.48691,-24.250746
M_ru_T368_ma,-159.30989,-56.716187
M_ru_T381_ma,339.94836,-457.14877
M_ru_T476_ma,-136.14604,-76.96166
M_ru_T494_ma,-426.81424,674.16895
M_ru_T6500_pa,-97.53438,149.60579
M_ru_T6577_pa,-43.58088,130.65573
M_ru_T753_suta,-57.234985,-71.08965
M_ru_T7634_jigu,145.25414,-25.139374
