,0,1
M_ru_77750_suta,300.4491,-55.703384
M_ru_78182_suta,287.14774,-53.83604
M_ru_80819_arsu,255.10898,-68.99209
M_ru_81347_arsu,274.19263,-72.59934
M_ru_85426_arsu,270.25748,-45.307377
M_ru_85919_suta,301.97195,-80.44483
M_ru_A10311_pu,-51.0657,58.80882
M_ru_A10329_pu,-22.68658,69.18037
M_ru_A11834_suta,322.9159,-43.485294
M_ru_A1380_pu,-19.030539,50.413704
M_ru_A15176_suta,350.56546,-70.59068
M_ru_A16195_pa,-468.72476,9.862191
M_ru_A207_jigu,-93.66436,54.347683
M_ru_A2741_pu,-34.92923,56.247955
M_ru_A436_pu,-39.222977,75.24775
M_ru_A440_pu,-38.117867,40.777878
M_ru_A474_ma,-125.28472,80.6662
M_ru_A5487_suta,286.76144,-19.024137
M_ru_A7875_In,-62.491222,-104.50027
M_ru_A9235_pa,-471.5344,-35.716072
M_ru_A9903_pa,293.74765,-37.68017
M_ru_J265_ma,-133.05096,94.944534
M_ru_J640_roar,277.58853,-130.55206
M_ru_J676_roar,273.3244,-118.488495
M_ru_T10184_suta,339.0193,-79.475914
M_ru_T11079_pa,-469.12683,-13.580151
M_ru_T11238_pa,-438.71204,-8.598764
M_ru_T11780_suta,317.13498,-11.091371
M_ru_T12541_pa,-457.51987,27.540865
M_ru_T13253_ma,-113.21905,92.49399
M_ru_T14456_In,-47.339848,-91.10899
M_ru_T14532_suta,325.18515,-59.79558
M_ru_T14622_suta,338.17892,-47.849895
M_ru_T1649_pa,-445.96027,9.067574
M_ru_T16553_pa,-459.2362,-3.412049
M_ru_T19782_pa,-493.3779,10.269047
M_ru_T23245_In,-78.93776,-95.46852
M_ru_T23246_In,-56.776356,-71.43647
M_ru_T23416_In,-76.20907,-76.643005
M_ru_T23478_In,-63.182972,-86.75224
M_ru_T3164_ma,-144.34544,92.44992
M_ru_T3228_jigu,-107.16058,45.260952
M_ru_T368_ma,236.52379,-171.91853
M_ru_T381_ma,255.09546,-168.71304
M_ru_T476_ma,232.07484,-149.36731
M_ru_T494_ma,243.62468,-152.22597
M_ru_T6500_pa,-487.03027,-12.952498
M_ru_T6577_pa,-452.72882,-22.64359
M_ru_T753_suta,345.91702,-27.403002
M_ru_T7634_jigu,-92.631966,39.769478
