,0,1
M_ru_77750_suta,-30.469198,168.85664
M_ru_78182_suta,18.68845,139.24457
M_ru_80819_arsu,19.114435,118.8144
M_ru_81347_arsu,31.892385,183.80127
M_ru_85426_arsu,-7.534464,142.21196
M_ru_85919_suta,33.705837,152.76268
M_ru_A10311_pu,88.29691,-172.49153
M_ru_A10329_pu,76.25186,-156.98027
M_ru_A11834_suta,15.005051,70.25268
M_ru_A1380_pu,68.680534,-185.25674
M_ru_A15176_suta,12.879067,89.3265
M_ru_A16195_pa,-183.28583,-0.5339644
M_ru_A207_jigu,85.788155,-76.96351
M_ru_A2741_pu,101.76545,-155.2283
M_ru_A436_pu,115.21482,-175.05144
M_ru_A440_pu,97.23109,-191.65927
M_ru_A474_ma,158.93105,-58.910988
M_ru_A5487_suta,56.98079,121.60069
M_ru_A7875_In,-71.49062,-151.00298
M_ru_A9235_pa,-149.04597,26.916624
M_ru_A9903_pa,-26.122696,118.97979
M_ru_J265_ma,175.9827,-74.81726
M_ru_J640_roar,3883.6523,-892.83484
M_ru_J676_roar,-2268.8535,581.9585
M_ru_T10184_suta,64.840416,59.91065
M_ru_T11079_pa,-163.67091,-28.891233
M_ru_T11238_pa,-155.87195,-4.4983463
M_ru_T11780_suta,10.852771,172.32256
M_ru_T12541_pa,-198.0115,35.45457
M_ru_T13253_ma,137.24355,-66.887054
M_ru_T14456_In,-53.180252,-113.44084
M_ru_T14532_suta,-18.08936,100.98552
M_ru_T14622_suta,45.47942,58.091404
M_ru_T1649_pa,-211.71706,-14.711052
M_ru_T16553_pa,-183.88184,-34.573597
M_ru_T19782_pa,-163.20609,44.544006
M_ru_T23245_In,-34.727665,-129.19469
M_ru_T23246_In,-54.22755,-138.42677
M_ru_T23416_In,-72.76651,-125.224335
M_ru_T23478_In,-41.97008,-155.82924
M_ru_T3164_ma,155.25166,-78.88653
M_ru_T3228_jigu,86.42848,-97.700676
M_ru_T368_ma,160.42192,76.95812
M_ru_T381_ma,197.10704,85.10803
M_ru_T476_ma,-227.95483,199.94194
M_ru_T494_ma,192.7587,58.09984
M_ru_T6500_pa,-201.37068,12.825254
M_ru_T6577_pa,-172.16086,16.719835
M_ru_T753_suta,38.635456,78.40455
M_ru_T7634_jigu,102.43521,-88.19641
