,0,1
M_ru_77750_suta,-239.03181,4.865048
M_ru_78182_suta,-195.74052,5.6643677
M_ru_80819_arsu,-258.30225,-3.2363727
M_ru_81347_arsu,-252.09799,-62.673817
M_ru_85426_arsu,-220.85223,34.77881
M_ru_85919_suta,-221.31999,-32.95234
M_ru_A10311_pu,-3.6161735,196.78983
M_ru_A10329_pu,11.5932045,219.24706
M_ru_A11834_suta,-313.13043,48.97584
M_ru_A1380_pu,38.81858,208.20973
M_ru_A15176_suta,-333.477,-2.3550842
M_ru_A16195_pa,286.83786,145.48398
M_ru_A207_jigu,44.69546,-0.8029919
M_ru_A2741_pu,-2.518722,169.77664
M_ru_A436_pu,20.950562,183.72447
M_ru_A440_pu,22.495434,159.20564
M_ru_A474_ma,39.548004,-201.48004
M_ru_A5487_suta,-309.01654,4.0376854
M_ru_A7875_In,240.815,-141.36028
M_ru_A9235_pa,311.58835,90.007286
M_ru_A9903_pa,-313.01047,-48.061283
M_ru_J265_ma,22.820759,-179.84814
M_ru_J640_roar,-135.43607,-87.4464
M_ru_J676_roar,-136.8778,-107.24421
M_ru_T10184_suta,-288.87302,-37.930412
M_ru_T11079_pa,326.55267,153.05673
M_ru_T11238_pa,325.94843,180.21071
M_ru_T11780_suta,-259.86798,32.85243
M_ru_T12541_pa,339.66953,72.922905
M_ru_T13253_ma,34.27059,-152.38994
M_ru_T14456_In,247.8877,-114.4918
M_ru_T14532_suta,-267.99594,-37.058376
M_ru_T14622_suta,-277.94135,65.421875
M_ru_T1649_pa,311.95102,122.67732
M_ru_T16553_pa,339.22247,120.33834
M_ru_T19782_pa,366.5313,178.55788
M_ru_T23245_In,206.40231,-149.57744
M_ru_T23246_In,220.08537,-125.73101
M_ru_T23416_In,222.28824,-99.08071
M_ru_T23478_In,197.48126,-115.422035
M_ru_T3164_ma,46.483414,-178.61108
M_ru_T3228_jigu,43.293385,23.88504
M_ru_T368_ma,19106.443,-2638.7615
M_ru_T381_ma,-217.9231,-151.74863
M_ru_T476_ma,-269.88904,-460.19235
M_ru_T494_ma,-179.07076,-80.06252
M_ru_T6500_pa,365.54547,115.17834
M_ru_T6577_pa,350.24158,149.78398
M_ru_T753_suta,-282.87363,40.291153
M_ru_T7634_jigu,23.467115,12.111683
