,0,1
M_ru_77750_suta,-42.853573,-124.05145
M_ru_78182_suta,-26.814285,-118.54832
M_ru_80819_arsu,-31.162556,-113.94076
M_ru_81347_arsu,-29.87631,-103.05622
M_ru_85426_arsu,-35.263397,-118.639465
M_ru_85919_suta,-28.474129,-96.56385
M_ru_A10311_pu,157.83487,-30.869612
M_ru_A10329_pu,153.4559,-30.270962
M_ru_A11834_suta,-57.42773,-110.488495
M_ru_A1380_pu,161.45525,-26.877483
M_ru_A15176_suta,-33.749332,-110.2421
M_ru_A16195_pa,-88.652885,144.95422
M_ru_A207_jigu,149.93369,12.753095
M_ru_A2741_pu,160.7704,-35.61527
M_ru_A436_pu,151.67311,-35.977825
M_ru_A440_pu,165.28687,-32.66396
M_ru_A474_ma,150.34875,44.643192
M_ru_A5487_suta,-47.490612,-114.50595
M_ru_A7875_In,155.63354,218.12947
M_ru_A9235_pa,-88.66317,154.37048
M_ru_A9903_pa,-40.68841,-114.096466
M_ru_J265_ma,147.23518,40.94115
M_ru_J640_roar,-20.7993,-137.84154
M_ru_J676_roar,-18.941835,-141.59285
M_ru_T10184_suta,-48.050602,-104.68091
M_ru_T11079_pa,-92.72464,143.53941
M_ru_T11238_pa,-100.77008,159.53534
M_ru_T11780_suta,-39.154083,-101.92332
M_ru_T12541_pa,-91.6014,163.2927
M_ru_T13253_ma,149.45723,36.21104
M_ru_T14456_In,157.02762,204.5737
M_ru_T14532_suta,-40.067703,-109.26108
M_ru_T14622_suta,-54.88058,-103.22862
M_ru_T1649_pa,-83.85598,150.46516
M_ru_T16553_pa,-93.96368,156.89586
M_ru_T19782_pa,-86.90918,167.57202
M_ru_T23245_In,160.37363,216.19128
M_ru_T23246_In,151.13354,213.1377
M_ru_T23416_In,155.84206,209.71931
M_ru_T23478_In,160.53264,209.01399
M_ru_T3164_ma,153.22209,39.94127
M_ru_T3228_jigu,146.67653,17.179365
M_ru_T368_ma,-16.884375,-146.28185
M_ru_T381_ma,-11.089052,-154.09003
M_ru_T476_ma,-18.734041,-160.23755
M_ru_T494_ma,-15.343853,-158.58853
M_ru_T6500_pa,-97.17168,153.93811
M_ru_T6577_pa,-96.01717,139.83351
M_ru_T753_suta,-56.565094,-98.57531
M_ru_T7634_jigu,150.9178,17.70881
