,0,1
M_ru_77750_suta,221.67065,-231.84793
M_ru_78182_suta,250.89961,-249.89157
M_ru_80819_arsu,160.62132,-262.7856
M_ru_81347_arsu,250.22765,-334.48126
M_ru_85426_arsu,84.4441,-277.77768
M_ru_85919_suta,121.12476,-331.31512
M_ru_A10311_pu,261.98257,202.91493
M_ru_A10329_pu,248.69882,165.13835
M_ru_A11834_suta,13.166967,-280.0408
M_ru_A1380_pu,218.75896,198.03188
M_ru_A15176_suta,117.16901,-239.75235
M_ru_A16195_pa,-132.45322,446.08112
M_ru_A207_jigu,33.6778,184.50931
M_ru_A2741_pu,244.67702,243.91777
M_ru_A436_pu,295.10385,181.25381
M_ru_A440_pu,288.9213,242.41664
M_ru_A474_ma,1327.4987,-1823.2203
M_ru_A5487_suta,79.98631,-190.13016
M_ru_A7875_In,-464.1277,5.2613044
M_ru_A9235_pa,-166.63364,559.1023
M_ru_A9903_pa,60.798325,-229.87996
M_ru_J265_ma,-701.86755,2369.166
M_ru_J640_roar,23.24029,-441.55597
M_ru_J676_roar,42.455063,-400.6643
M_ru_T10184_suta,27.187374,-187.30315
M_ru_T11079_pa,-107.63212,513.18036
M_ru_T11238_pa,-153.22823,404.2532
M_ru_T11780_suta,245.56691,-187.03683
M_ru_T12541_pa,-193.38824,468.1127
M_ru_T13253_ma,-63.230907,119.71179
M_ru_T14456_In,-461.70673,-52.365726
M_ru_T14532_suta,199.29381,-308.90375
M_ru_T14622_suta,155.36502,-182.15147
M_ru_T1649_pa,-158.92682,521.0324
M_ru_T16553_pa,-99.55207,548.37823
M_ru_T19782_pa,-76.78254,446.69788
M_ru_T23245_In,-431.76764,-21.52534
M_ru_T23246_In,-387.13693,-27.931755
M_ru_T23416_In,-419.3238,-62.499317
M_ru_T23478_In,-408.4936,12.824831
M_ru_T3164_ma,-70.38648,77.521736
M_ru_T3228_jigu,70.48792,179.04674
M_ru_T368_ma,-21.762472,-509.33942
M_ru_T381_ma,-10.7309675,-477.83514
M_ru_T476_ma,-102.29135,-455.00824
M_ru_T494_ma,-74.83179,-464.5691
M_ru_T6500_pa,-145.76118,477.1869
M_ru_T6577_pa,-42.318916,509.7831
M_ru_T753_suta,148.23468,-221.56569
M_ru_T7634_jigu,48.27127,149.61633
