,0,1
M_ru_77750_suta,33.32369,-270.82407
M_ru_78182_suta,-38.843563,-174.02002
M_ru_80819_arsu,-31.61587,-267.57385
M_ru_81347_arsu,-181.188,-173.22978
M_ru_85426_arsu,47.557255,-198.60487
M_ru_85919_suta,-129.59349,-252.11488
M_ru_A10311_pu,-163.983,288.5682
M_ru_A10329_pu,-225.80176,290.78656
M_ru_A11834_suta,102.28035,-333.05945
M_ru_A1380_pu,-110.72707,257.89566
M_ru_A15176_suta,-78.81721,-241.75403
M_ru_A16195_pa,447.83438,173.38432
M_ru_A207_jigu,8057.4155,16393.15
M_ru_A2741_pu,-181.28601,337.7259
M_ru_A436_pu,-111.15889,329.83856
M_ru_A440_pu,-174.02727,236.37723
M_ru_A474_ma,14.141247,127.168304
M_ru_A5487_suta,7.467779,-472.74698
M_ru_A7875_In,-445.77182,62.249844
M_ru_A9235_pa,394.02158,322.14203
M_ru_A9903_pa,-117.53783,-339.64297
M_ru_J265_ma,-18.833334,86.005745
M_ru_J640_roar,254.22322,-197.41107
M_ru_J676_roar,291.11383,-171.88509
M_ru_T10184_suta,-44.770447,-318.88632
M_ru_T11079_pa,342.48294,276.34634
M_ru_T11238_pa,279.3548,252.70514
M_ru_T11780_suta,-82.82125,-128.55287
M_ru_T12541_pa,357.69846,132.84372
M_ru_T13253_ma,-77.48831,89.93896
M_ru_T14456_In,-470.9833,1.1784413
M_ru_T14532_suta,94.24174,-385.24622
M_ru_T14622_suta,25.024914,-365.22864
M_ru_T1649_pa,322.7573,186.97826
M_ru_T16553_pa,389.7445,243.32239
M_ru_T19782_pa,453.3714,125.4491
M_ru_T23245_In,-491.07623,110.64269
M_ru_T23246_In,-518.53894,50.903584
M_ru_T23416_In,1329.7427,1506.572
M_ru_T23478_In,-1841.3475,-765.1104
M_ru_T3164_ma,-41.611954,137.925
M_ru_T3228_jigu,-1629.6156,-6333.1475
M_ru_T368_ma,321.97153,-315.05478
M_ru_T381_ma,380.17633,-344.3579
M_ru_T476_ma,337.16812,-254.99059
M_ru_T494_ma,377.8459,-259.17657
M_ru_T6500_pa,384.79828,178.54153
M_ru_T6577_pa,485.9364,239.77185
M_ru_T753_suta,-3.9771416,-403.19946
M_ru_T7634_jigu,-387.17676,-186.77797
