,0,1
M_ru_77750_suta,78.29941,148.76826
M_ru_78182_suta,50.09432,105.9339
M_ru_80819_arsu,43.528477,129.55063
M_ru_81347_arsu,92.02732,161.75528
M_ru_85426_arsu,49.08344,168.57663
M_ru_85919_suta,66.14103,130.0488
M_ru_A10311_pu,41.422256,-180.60074
M_ru_A10329_pu,29.870451,-167.91138
M_ru_A11834_suta,48.834938,148.52411
M_ru_A1380_pu,35.50543,-198.9862
M_ru_A15176_suta,31.668058,117.06893
M_ru_A16195_pa,-175.98547,31.439112
M_ru_A207_jigu,57.953632,-78.17804
M_ru_A2741_pu,49.30967,-167.28488
M_ru_A436_pu,56.1743,-188.68011
M_ru_A440_pu,21.672781,-184.71722
M_ru_A474_ma,133.05585,-84.55345
M_ru_A5487_suta,73.68694,95.540085
M_ru_A7875_In,-132.73827,-123.24802
M_ru_A9235_pa,-181.40428,87.51817
M_ru_A9903_pa,31.646894,138.51141
M_ru_J265_ma,130.42635,-103.98224
M_ru_J640_roar,168.95126,117.51443
M_ru_J676_roar,176.44296,128.13664
M_ru_T10184_suta,24.637117,160.622
M_ru_T11079_pa,-198.08377,93.46553
M_ru_T11238_pa,-155.73279,83.75652
M_ru_T11780_suta,74.671616,78.04723
M_ru_T12541_pa,-138.18747,65.716965
M_ru_T13253_ma,112.582405,-78.96043
M_ru_T14456_In,-122.41299,-158.19058
M_ru_T14532_suta,6.6874895,138.57635
M_ru_T14622_suta,8.545397,110.51032
M_ru_T1649_pa,-200.64706,47.868656
M_ru_T16553_pa,-180.78354,66.44443
M_ru_T19782_pa,-184.8075,48.8591
M_ru_T23245_In,-116.72262,-136.44019
M_ru_T23246_In,-147.95164,-135.61783
M_ru_T23416_In,-132.48705,-142.92569
M_ru_T23478_In,-141.76224,-155.93385
M_ru_T3164_ma,120.38888,-92.496574
M_ru_T3228_jigu,63.813046,-94.989555
M_ru_T368_ma,173.43729,158.70755
M_ru_T381_ma,197.55078,142.18372
M_ru_T476_ma,-242.03107,-3134.998
M_ru_T494_ma,216.69467,143.94882
M_ru_T6500_pa,-162.08897,68.51549
M_ru_T6577_pa,-198.18126,69.11884
M_ru_T753_suta,18.79614,93.57713
M_ru_T7634_jigu,71.93313,-83.33921
