,0,1
M_ru_77750_suta,-52.513,181.3361
M_ru_78182_suta,-58.211617,174.2882
M_ru_80819_arsu,-18.657637,165.82692
M_ru_81347_arsu,-40.77648,164.71455
M_ru_85426_arsu,-49.548325,174.93018
M_ru_85919_suta,-38.871994,176.37007
M_ru_A10311_pu,265.12534,16.765606
M_ru_A10329_pu,265.68488,22.60338
M_ru_A11834_suta,-24.560324,147.62
M_ru_A1380_pu,254.03506,17.648691
M_ru_A15176_suta,-34.295612,167.77927
M_ru_A16195_pa,96.21149,60.711117
M_ru_A207_jigu,-156.3328,-229.53603
M_ru_A2741_pu,261.07422,13.3982935
M_ru_A436_pu,271.5091,10.633586
M_ru_A440_pu,258.66006,7.826782
M_ru_A474_ma,116.55066,-162.4202
M_ru_A5487_suta,-19.285036,146.37312
M_ru_A7875_In,-77.94577,-143.11398
M_ru_A9235_pa,101.66333,42.33837
M_ru_A9903_pa,-52.962406,143.27924
M_ru_J265_ma,123.546906,-158.6403
M_ru_J640_roar,-122.897766,63.37731
M_ru_J676_roar,-119.85888,67.24494
M_ru_T10184_suta,-28.650042,183.04616
M_ru_T11079_pa,109.92919,63.20498
M_ru_T11238_pa,112.94682,68.38602
M_ru_T11780_suta,-56.82454,137.77455
M_ru_T12541_pa,88.404915,60.273857
M_ru_T13253_ma,111.30395,-161.88249
M_ru_T14456_In,-81.82034,-148.06924
M_ru_T14532_suta,-33.02301,156.31563
M_ru_T14622_suta,-30.266005,165.1913
M_ru_T1649_pa,99.17847,55.490555
M_ru_T16553_pa,104.18949,52.155144
M_ru_T19782_pa,101.70836,71.097694
M_ru_T23245_In,-76.73164,-153.60472
M_ru_T23246_In,-72.79178,-144.53487
M_ru_T23416_In,-64.22128,-150.10329
M_ru_T23478_In,-63.21387,-144.76231
M_ru_T3164_ma,118.651146,-155.87372
M_ru_T3228_jigu,-157.86128,-222.75467
M_ru_T368_ma,-128.37332,52.52076
M_ru_T381_ma,-126.61794,47.571198
M_ru_T476_ma,-113.338646,47.79129
M_ru_T494_ma,-115.06282,52.041183
M_ru_T6500_pa,112.10212,49.382847
M_ru_T6577_pa,114.594025,59.162575
M_ru_T753_suta,-27.954273,174.42094
M_ru_T7634_jigu,-161.37096,-226.93939
