,0,1
M_ru_77750_suta,-140.19637,-42.565884
M_ru_78182_suta,-186.40028,-82.08677
M_ru_80819_arsu,-131.17378,-56.83347
M_ru_81347_arsu,-101.164536,-96.876816
M_ru_85426_arsu,-109.67744,-50.305367
M_ru_85919_suta,-206.32285,-61.33188
M_ru_A10311_pu,186.66252,17.411573
M_ru_A10329_pu,208.3273,19.641174
M_ru_A11834_suta,-178.3593,-34.404514
M_ru_A1380_pu,198.13943,0.55837274
M_ru_A15176_suta,-153.22424,-96.519
M_ru_A16195_pa,32.31082,184.92854
M_ru_A207_jigu,135.31676,16.211794
M_ru_A2741_pu,180.02298,-4.7533216
M_ru_A436_pu,215.72324,-4.6638184
M_ru_A440_pu,196.48788,-20.55693
M_ru_A474_ma,115.9297,-39.241634
M_ru_A5487_suta,-158.80469,-24.668194
M_ru_A7875_In,144.8085,-165.97005
M_ru_A9235_pa,-25.840582,218.04071
M_ru_A9903_pa,-138.39838,-117.168526
M_ru_J265_ma,85.27433,-35.140045
M_ru_J640_roar,-118.21946,-6.2693067
M_ru_J676_roar,-99.29966,-15.233468
M_ru_T10184_suta,-176.34343,-115.83112
M_ru_T11079_pa,-7.5035844,204.78519
M_ru_T11238_pa,2.5233054,227.6713
M_ru_T11780_suta,-170.49756,-75.39808
M_ru_T12541_pa,-30.567509,185.48041
M_ru_T13253_ma,113.82494,-18.291824
M_ru_T14456_In,162.53638,-131.56836
M_ru_T14532_suta,-145.79712,-78.78723
M_ru_T14622_suta,-120.55837,-81.64026
M_ru_T1649_pa,20.601692,210.35503
M_ru_T16553_pa,10.607474,193.28882
M_ru_T19782_pa,45.065563,206.93784
M_ru_T23245_In,166.84013,-156.23509
M_ru_T23246_In,129.36952,-147.82715
M_ru_T23416_In,141.50323,-128.62148
M_ru_T23478_In,149.73047,-146.60542
M_ru_T3164_ma,98.40648,-31.90176
M_ru_T3228_jigu,131.12439,36.055687
M_ru_T368_ma,-92.35898,22.005388
M_ru_T381_ma,13.523662,-279.9242
M_ru_T476_ma,-157.98059,-980.76215
M_ru_T494_ma,75.4593,133.68602
M_ru_T6500_pa,-5.935951,177.13017
M_ru_T6577_pa,12.196231,174.04794
M_ru_T753_suta,-166.74037,-57.610893
M_ru_T7634_jigu,118.97125,23.994492
