,0,1
M_ru_77750_suta,-151.35408,83.730896
M_ru_78182_suta,-162.11258,91.28237
M_ru_80819_arsu,-133.36122,43.584187
M_ru_81347_arsu,-158.24121,39.52168
M_ru_85426_arsu,-130.4545,31.192661
M_ru_85919_suta,-174.39049,53.23451
M_ru_A10311_pu,185.69711,-449.04587
M_ru_A10329_pu,186.76959,-437.82864
M_ru_A11834_suta,-139.2166,96.633286
M_ru_A1380_pu,163.5521,-448.857
M_ru_A15176_suta,-124.99757,57.918583
M_ru_A16195_pa,133.79703,496.29285
M_ru_A207_jigu,-416.002,97.52818
M_ru_A2741_pu,180.23714,-464.3401
M_ru_A436_pu,177.0433,-439.42242
M_ru_A440_pu,191.53316,-459.62625
M_ru_A474_ma,226.55307,34.878056
M_ru_A5487_suta,-147.06842,58.701267
M_ru_A7875_In,930.72327,-54.563633
M_ru_A9235_pa,168.57452,508.2873
M_ru_A9903_pa,-181.08131,74.029945
M_ru_J265_ma,228.9128,47.101665
M_ru_J640_roar,-172.92007,142.14459
M_ru_J676_roar,-169.67398,133.94621
M_ru_T10184_suta,-135.42046,73.094246
M_ru_T11079_pa,155.84013,504.17032
M_ru_T11238_pa,148.95372,482.8102
M_ru_T11780_suta,-121.8584,90.248604
M_ru_T12541_pa,110.684044,495.1492
M_ru_T13253_ma,217.66548,44.01723
M_ru_T14456_In,963.80273,-63.41392
M_ru_T14532_suta,-161.76546,69.083824
M_ru_T14622_suta,-144.0769,68.88666
M_ru_T1649_pa,132.6601,467.51785
M_ru_T16553_pa,140.41846,488.26865
M_ru_T19782_pa,122.089775,512.6706
M_ru_T23245_In,943.6405,-38.794083
M_ru_T23246_In,940.98224,-48.005856
M_ru_T23416_In,958.0407,-52.211353
M_ru_T23478_In,968.086,-53.620415
M_ru_T3164_ma,237.24332,41.397808
M_ru_T3228_jigu,-412.47787,85.3366
M_ru_T368_ma,-194.08047,203.68622
M_ru_T381_ma,-197.17932,211.75967
M_ru_T476_ma,-187.48686,187.02112
M_ru_T494_ma,-184.2819,179.36058
M_ru_T6500_pa,125.434654,486.8682
M_ru_T6577_pa,141.22324,507.40414
M_ru_T753_suta,-107.82862,68.0897
M_ru_T7634_jigu,-421.72864,89.62049
