,0,1
M_ru_77750_suta,-785.16156,1528.1222
M_ru_78182_suta,-127.112114,-2.584146
M_ru_80819_arsu,674.64923,-1481.9486
M_ru_81347_arsu,-79.08943,45.321064
M_ru_85426_arsu,3.327532,10.799065
M_ru_85919_suta,151.72124,-232.03911
M_ru_A10311_pu,-73.45087,-175.8605
M_ru_A10329_pu,-34.189228,-187.84822
M_ru_A11834_suta,-62.030125,2.540321
M_ru_A1380_pu,-50.854633,-197.76775
M_ru_A15176_suta,-44.55115,21.727205
M_ru_A16195_pa,103.05958,177.5093
M_ru_A207_jigu,-222.12807,-50.834927
M_ru_A2741_pu,-70.11726,-156.30016
M_ru_A436_pu,-20.660103,-165.53806
M_ru_A440_pu,-52.013393,-166.03352
M_ru_A474_ma,-172.70804,-137.57515
M_ru_A5487_suta,-59.697025,-24.197317
M_ru_A7875_In,182.31506,-35.56231
M_ru_A9235_pa,82.17562,218.9457
M_ru_A9903_pa,-39.97587,44.449207
M_ru_J265_ma,-156.84386,-122.51873
M_ru_J640_roar,-145.92746,115.74565
M_ru_J676_roar,-138.17323,95.86239
M_ru_T10184_suta,0.601203,-28.524965
M_ru_T11079_pa,88.477615,163.45598
M_ru_T11238_pa,135.01884,172.99945
M_ru_T11780_suta,-107.044334,-2.3844419
M_ru_T12541_pa,102.4057,128.54886
M_ru_T13253_ma,-192.74455,-119.50624
M_ru_T14456_In,221.50954,2.0791235
M_ru_T14532_suta,-29.296455,-8.974461
M_ru_T14622_suta,-24.90895,7.9659715
M_ru_T1649_pa,95.54419,194.58145
M_ru_T16553_pa,120.207855,209.72997
M_ru_T19782_pa,60.603313,182.8521
M_ru_T23245_In,243.20386,-14.812343
M_ru_T23246_In,204.25977,-35.395805
M_ru_T23416_In,220.3325,-17.928352
M_ru_T23478_In,197.22502,-9.37793
M_ru_T3164_ma,-172.75882,-112.65486
M_ru_T3228_jigu,-239.99895,-62.04729
M_ru_T368_ma,-155.50595,135.71071
M_ru_T381_ma,-151.94624,168.7385
M_ru_T476_ma,-249.33752,164.63771
M_ru_T494_ma,146.10706,69.65893
M_ru_T6500_pa,116.7368,141.12206
M_ru_T6577_pa,153.06287,180.32104
M_ru_T753_suta,-0.6280455,47.150814
M_ru_T7634_jigu,-220.83586,-69.36636
