,0,1
M_ru_77750_suta,-76.076256,-55.82064
M_ru_78182_suta,-60.836018,-38.504436
M_ru_80819_arsu,-76.07966,-80.45305
M_ru_81347_arsu,-56.203953,-61.76447
M_ru_85426_arsu,-56.716064,-107.587425
M_ru_85919_suta,-87.49669,-38.53293
M_ru_A10311_pu,81.04656,52.793518
M_ru_A10329_pu,76.16302,65.85561
M_ru_A11834_suta,-101.43765,-57.702698
M_ru_A1380_pu,53.72869,53.828613
M_ru_A15176_suta,-87.60817,-72.630005
M_ru_A16195_pa,-20.63804,162.07803
M_ru_A207_jigu,122.0707,42.414463
M_ru_A2741_pu,67.93558,52.536713
M_ru_A436_pu,62.484802,68.09198
M_ru_A440_pu,65.4471,39.988964
M_ru_A474_ma,102.682236,-3.6188505
M_ru_A5487_suta,-42.142246,-85.17985
M_ru_A7875_In,173.9607,-13.847409
M_ru_A9235_pa,-12.3411455,173.30396
M_ru_A9903_pa,-89.96177,-87.55791
M_ru_J265_ma,91.100586,-10.05418
M_ru_J640_roar,-35.85573,-56.867596
M_ru_J676_roar,-79.57959,-115.66343
M_ru_T10184_suta,-105.52552,-98.62049
M_ru_T11079_pa,-39.074177,181.82974
M_ru_T11238_pa,-9.925382,195.48311
M_ru_T11780_suta,-75.124214,-95.880455
M_ru_T12541_pa,-5.727594,152.69342
M_ru_T13253_ma,105.34039,10.453474
M_ru_T14456_In,190.7941,-14.307794
M_ru_T14532_suta,-71.00698,-70.35694
M_ru_T14622_suta,-108.50855,-77.53216
M_ru_T1649_pa,-49.47159,166.75378
M_ru_T16553_pa,-26.86971,193.29625
M_ru_T19782_pa,-38.741997,150.67113
M_ru_T23245_In,181.88445,-25.237118
M_ru_T23246_In,193.90852,-30.79442
M_ru_T23416_In,179.72876,-39.351192
M_ru_T23478_In,168.43408,-29.311045
M_ru_T3164_ma,92.0371,3.4648547
M_ru_T3228_jigu,111.06328,34.804127
M_ru_T368_ma,-413.05502,-755.37427
M_ru_T381_ma,453.25067,514.6836
M_ru_T476_ma,-6.872688,-115.344246
M_ru_T494_ma,-3.6750765,-106.193
M_ru_T6500_pa,-33.61928,166.82011
M_ru_T6577_pa,-26.140644,179.57027
M_ru_T753_suta,-60.519676,-80.41151
M_ru_T7634_jigu,122.200294,30.08345
