,0,1
M_ru_77750_suta,-281.85812,105.17233
M_ru_78182_suta,-256.74677,125.07786
M_ru_80819_arsu,-237.27376,-7.705389
M_ru_81347_arsu,-299.77734,55.364643
M_ru_85426_arsu,-260.01514,-37.236073
M_ru_85919_suta,-210.1646,-33.244396
M_ru_A10311_pu,27.351418,-140.43497
M_ru_A10329_pu,2014.0409,56.719864
M_ru_A11834_suta,-211.95634,54.451527
M_ru_A1380_pu,-5.6946664,-143.811
M_ru_A15176_suta,-264.74225,46.09887
M_ru_A16195_pa,300.82816,4.503109
M_ru_A207_jigu,70.863914,-236.1847
M_ru_A2741_pu,8.8273535,-108.49429
M_ru_A436_pu,46.0742,-106.37103
M_ru_A440_pu,-1273.8384,-124.03341
M_ru_A474_ma,-36.038147,-253.69318
M_ru_A5487_suta,-312.7354,102.65315
M_ru_A7875_In,88.06762,223.95047
M_ru_A9235_pa,220.75095,5.335216
M_ru_A9903_pa,-247.69702,77.89752
M_ru_J265_ma,-33.78943,-288.41455
M_ru_J640_roar,-105.096924,141.02048
M_ru_J676_roar,-101.70587,118.50582
M_ru_T10184_suta,-287.88333,6.6478643
M_ru_T11079_pa,250.05,-5.088015
M_ru_T11238_pa,241.14131,-29.410307
M_ru_T11780_suta,-193.60371,102.1515
M_ru_T12541_pa,324.26422,-29.13399
M_ru_T13253_ma,-7.911594,-273.11868
M_ru_T14456_In,106.676155,249.17911
M_ru_T14532_suta,-237.45558,29.548462
M_ru_T14622_suta,-208.4427,27.824818
M_ru_T1649_pa,281.6728,19.632341
M_ru_T16553_pa,279.19907,-18.544823
M_ru_T19782_pa,269.18094,53.543495
M_ru_T23245_In,121.2967,218.22629
M_ru_T23246_In,117.20447,275.32156
M_ru_T23416_In,138.17111,249.0323
M_ru_T23478_In,82.78836,266.411
M_ru_T3164_ma,-55.60563,-272.38586
M_ru_T3228_jigu,51.698975,-260.52774
M_ru_T368_ma,-27.475079,82.881195
M_ru_T381_ma,-44.471817,116.77386
M_ru_T476_ma,-68.86507,64.829735
M_ru_T494_ma,-64.980194,86.197624
M_ru_T6500_pa,337.47974,10.405753
M_ru_T6577_pa,270.0798,-59.86793
M_ru_T753_suta,-180.26622,19.694412
M_ru_T7634_jigu,44.44759,-235.63368
