,0,1
M_ru_77750_suta,-77.01084,25.633001
M_ru_78182_suta,-57.662937,2.7661345
M_ru_80819_arsu,-50.753807,28.053234
M_ru_81347_arsu,-9.104322,46.793304
M_ru_85426_arsu,-33.8725,22.774664
M_ru_85919_suta,-95.6357,22.222029
M_ru_A10311_pu,279.781,128.24539
M_ru_A10329_pu,287.47488,142.13779
M_ru_A11834_suta,-58.791832,94.46454
M_ru_A1380_pu,299.38525,125.76585
M_ru_A15176_suta,-69.51093,57.965076
M_ru_A16195_pa,55.016388,-303.0061
M_ru_A207_jigu,177.58838,157.56273
M_ru_A2741_pu,269.5839,112.257904
M_ru_A436_pu,263.524,130.88239
M_ru_A440_pu,287.58347,108.32939
M_ru_A474_ma,198.64192,233.75914
M_ru_A5487_suta,-85.749886,85.673004
M_ru_A7875_In,-364.73996,-30.919308
M_ru_A9235_pa,70.89613,-320.33185
M_ru_A9903_pa,-51.382984,49.85842
M_ru_J265_ma,186.13026,225.82925
M_ru_J640_roar,53.47167,-46.425346
M_ru_J676_roar,-1.5394226,-70.412285
M_ru_T10184_suta,-31.453203,90.46462
M_ru_T11079_pa,35.132095,-322.70715
M_ru_T11238_pa,25.75321,-300.85345
M_ru_T11780_suta,-89.537,58.575752
M_ru_T12541_pa,72.05935,-288.80542
M_ru_T13253_ma,189.58214,206.71292
M_ru_T14456_In,-332.65646,-18.942495
M_ru_T14532_suta,-26.895075,64.00218
M_ru_T14622_suta,-41.49504,77.272224
M_ru_T1649_pa,47.447506,-316.78372
M_ru_T16553_pa,58.349625,-340.43158
M_ru_T19782_pa,10.313308,-330.2751
M_ru_T23245_In,-356.18033,-13.736071
M_ru_T23246_In,-348.04382,-29.449245
M_ru_T23416_In,-348.4706,-46.594704
M_ru_T23478_In,-331.45047,-40.44112
M_ru_T3164_ma,203.91698,218.25125
M_ru_T3228_jigu,193.60774,149.56865
M_ru_T368_ma,6.2446923,-98.31187
M_ru_T381_ma,-8.588023,-107.71055
M_ru_T476_ma,25.423504,-57.326004
M_ru_T494_ma,14.331653,-52.4643
M_ru_T6500_pa,48.902252,-282.24207
M_ru_T6577_pa,35.411232,-339.93027
M_ru_T753_suta,-61.537205,72.95172
M_ru_T7634_jigu,192.64221,163.54822
