,0,1
M_ru_77750_suta,15.448157,-252.53964
M_ru_78182_suta,-25.291065,-188.34004
M_ru_80819_arsu,-136.15051,-160.74214
M_ru_81347_arsu,-653.0941,-172.2874
M_ru_85426_arsu,-586.7513,-243.41133
M_ru_85919_suta,-277.0827,-234.37636
M_ru_A10311_pu,512.50757,-161.6804
M_ru_A10329_pu,412.79987,-146.37125
M_ru_A11834_suta,-200.1592,-115.58039
M_ru_A1380_pu,420.54468,-244.35669
M_ru_A15176_suta,-550.5206,-313.81763
M_ru_A16195_pa,196.10806,348.97818
M_ru_A207_jigu,-516.59045,-1032.3257
M_ru_A2741_pu,592.15485,-123.67872
M_ru_A436_pu,459.02426,-54.599075
M_ru_A440_pu,562.4031,-229.06245
M_ru_A474_ma,-480.74582,406.17123
M_ru_A5487_suta,-291.04102,-573.5425
M_ru_A7875_In,125.54521,-711.69965
M_ru_A9235_pa,717.837,1103.102
M_ru_A9903_pa,-359.31683,-163.452
M_ru_J265_ma,-457.5195,552.7096
M_ru_J640_roar,72.83803,-7.285362
M_ru_J676_roar,71.123795,60.69898
M_ru_T10184_suta,-416.91742,-222.20865
M_ru_T11079_pa,520.87,682.48254
M_ru_T11238_pa,370.45102,356.57254
M_ru_T11780_suta,-373.48535,-47.620354
M_ru_T12541_pa,270.61966,528.0921
M_ru_T13253_ma,-362.48715,507.58606
M_ru_T14456_In,219.03899,-588.3404
M_ru_T14532_suta,-401.45444,-347.6745
M_ru_T14622_suta,-287.6997,-475.71774
M_ru_T1649_pa,295.47586,364.0862
M_ru_T16553_pa,543.9788,-1453.8303
M_ru_T19782_pa,339.84143,181.45683
M_ru_T23245_In,200.886,-744.0774
M_ru_T23246_In,101.002335,-618.40845
M_ru_T23416_In,5462.5566,-3466.8965
M_ru_T23478_In,-4895.6426,2589.316
M_ru_T3164_ma,-450.6212,471.32394
M_ru_T3228_jigu,-205.43948,703.10236
M_ru_T368_ma,-185.27301,194.74263
M_ru_T381_ma,-172.27728,289.56168
M_ru_T476_ma,-89.00119,184.23082
M_ru_T494_ma,-34.54532,222.72948
M_ru_T6500_pa,12551.704,-1574.5493
M_ru_T6577_pa,-520.38,-588.8415
M_ru_T753_suta,-264.18863,-410.0519
M_ru_T7634_jigu,-6576.136,4545.972
