,0,1
M_ru_77750_suta,-109.54587,90.0135
M_ru_78182_suta,-103.4762,87.515434
M_ru_80819_arsu,-112.49878,93.96525
M_ru_81347_arsu,-125.75717,93.55902
M_ru_85426_arsu,-112.223694,82.69583
M_ru_85919_suta,-118.50436,88.14232
M_ru_A10311_pu,160.74162,13.536808
M_ru_A10329_pu,161.73892,19.416374
M_ru_A11834_suta,-108.96405,97.58
M_ru_A1380_pu,167.38469,9.743874
M_ru_A15176_suta,-108.155655,115.849976
M_ru_A16195_pa,-77.13693,-222.35432
M_ru_A207_jigu,144.69978,11.489949
M_ru_A2741_pu,167.90541,21.439363
M_ru_A436_pu,166.20885,15.341034
M_ru_A440_pu,172.32327,15.569854
M_ru_A474_ma,149.79558,31.674541
M_ru_A5487_suta,-117.30796,99.03269
M_ru_A7875_In,160.12259,-49.93875
M_ru_A9235_pa,-87.425674,-224.95628
M_ru_A9903_pa,-120.35658,108.017555
M_ru_J265_ma,149.25989,37.14566
M_ru_J640_roar,-93.1439,78.46626
M_ru_J676_roar,-97.269775,71.36345
M_ru_T10184_suta,-98.14211,99.94253
M_ru_T11079_pa,-87.13114,-231.01059
M_ru_T11238_pa,-96.910965,-220.53967
M_ru_T11780_suta,-104.34505,103.671074
M_ru_T12541_pa,-83.29944,-220.72093
M_ru_T13253_ma,144.15031,28.576128
M_ru_T14456_In,157.44812,-43.57463
M_ru_T14532_suta,-99.32463,109.919266
M_ru_T14622_suta,-112.05362,105.04706
M_ru_T1649_pa,-89.8281,-219.89752
M_ru_T16553_pa,-93.88172,-227.5782
M_ru_T19782_pa,-86.11966,-211.5808
M_ru_T23245_In,154.99435,-53.86261
M_ru_T23246_In,148.59875,-50.734646
M_ru_T23416_In,153.90512,-47.818226
M_ru_T23478_In,150.30351,-43.635334
M_ru_T3164_ma,144.51727,34.5967
M_ru_T3228_jigu,140.75171,15.479265
M_ru_T368_ma,-91.85673,61.384205
M_ru_T381_ma,-85.50043,61.11758
M_ru_T476_ma,-87.24476,69.22421
M_ru_T494_ma,-91.397705,68.88023
M_ru_T6500_pa,-100.51961,-226.97089
M_ru_T6577_pa,-82.072365,-228.84862
M_ru_T753_suta,-107.49165,108.92912
M_ru_T7634_jigu,145.8018,16.763823
