,0,1
M_ru_77750_suta,-16.62456,53.209602
M_ru_78182_suta,-31.668259,42.36933
M_ru_80819_arsu,-17.90289,48.602894
M_ru_81347_arsu,-24.110647,48.22319
M_ru_85426_arsu,-16.407894,62.786694
M_ru_85919_suta,2.4215717,46.017944
M_ru_A10311_pu,16.429878,-286.85873
M_ru_A10329_pu,15.062793,-293.1638
M_ru_A11834_suta,-26.461954,56.716587
M_ru_A1380_pu,7.5201087,-289.24164
M_ru_A15176_suta,-12.576245,29.558277
M_ru_A16195_pa,-52.56483,387.30347
M_ru_A207_jigu,-63.351006,-288.86435
M_ru_A2741_pu,12.703165,-285.23102
M_ru_A436_pu,19.58304,-293.27823
M_ru_A440_pu,11.475259,-279.74817
M_ru_A474_ma,-104.9311,-283.8766
M_ru_A5487_suta,-5.642307,30.784166
M_ru_A7875_In,274.20224,-75.937965
M_ru_A9235_pa,-56.839237,389.02145
M_ru_A9903_pa,-20.081276,39.434696
M_ru_J265_ma,-108.87395,-288.32135
M_ru_J640_roar,34.024616,73.913956
M_ru_J676_roar,32.415527,77.17255
M_ru_T10184_suta,-2.8674345,33.90464
M_ru_T11079_pa,-59.272957,392.51923
M_ru_T11238_pa,-63.778904,377.0242
M_ru_T11780_suta,-5.85582,43.297516
M_ru_T12541_pa,-55.729244,373.65634
M_ru_T13253_ma,-99.64005,-288.31305
M_ru_T14456_In,273.55557,-64.392876
M_ru_T14532_suta,-15.592228,44.817406
M_ru_T14622_suta,-7.9784617,49.804497
M_ru_T1649_pa,-49.16911,380.7183
M_ru_T16553_pa,-59.71318,398.0709
M_ru_T19782_pa,-48.81046,395.00266
M_ru_T23245_In,271.59012,-71.54536
M_ru_T23246_In,267.62808,-72.55167
M_ru_T23416_In,271.13354,-60.674305
M_ru_T23478_In,264.2866,-68.12936
M_ru_T3164_ma,-105.303955,-289.4133
M_ru_T3228_jigu,-68.226494,-289.3283
M_ru_T368_ma,48.510174,92.90084
M_ru_T381_ma,41.34259,95.08962
M_ru_T476_ma,43.19159,86.17185
M_ru_T494_ma,43.412895,89.83908
M_ru_T6500_pa,-58.38532,377.70282
M_ru_T6577_pa,-65.29373,389.11795
M_ru_T753_suta,-5.577912,53.711384
M_ru_T7634_jigu,-65.399765,-292.95328
