,0,1
M_ru_77750_suta,14.974215,-137.27448
M_ru_78182_suta,26.34788,-120.89668
M_ru_80819_arsu,57.227757,-108.11245
M_ru_81347_arsu,37.81868,-122.36472
M_ru_85426_arsu,52.29393,-108.13225
M_ru_85919_suta,40.544422,-125.22599
M_ru_A10311_pu,-295.48196,-213.10133
M_ru_A10329_pu,-301.2587,-211.68475
M_ru_A11834_suta,43.647682,-109.55128
M_ru_A1380_pu,-293.4696,-219.0101
M_ru_A15176_suta,44.197495,-101.04727
M_ru_A16195_pa,-18.386461,339.7267
M_ru_A207_jigu,-265.90097,-227.15265
M_ru_A2741_pu,-298.01184,-216.1803
M_ru_A436_pu,-294.2446,-208.09482
M_ru_A440_pu,-300.94223,-219.71315
M_ru_A474_ma,-257.48825,-255.47185
M_ru_A5487_suta,51.3582,-119.490616
M_ru_A7875_In,495.07492,-76.32425
M_ru_A9235_pa,-28.006065,332.13345
M_ru_A9903_pa,49.29436,-105.78477
M_ru_J265_ma,-260.65515,-251.7426
M_ru_J640_roar,54.445602,-153.12949
M_ru_J676_roar,55.066605,-149.47743
M_ru_T10184_suta,46.837357,-116.540115
M_ru_T11079_pa,-23.41975,327.20407
M_ru_T11238_pa,-33.960262,329.46536
M_ru_T11780_suta,31.638487,-120.28297
M_ru_T12541_pa,-33.046436,343.522
M_ru_T13253_ma,-253.36485,-248.35765
M_ru_T14456_In,499.16846,-81.7081
M_ru_T14532_suta,41.490208,-112.9006
M_ru_T14622_suta,35.50162,-108.73644
M_ru_T1649_pa,-23.673056,337.33902
M_ru_T16553_pa,-31.534307,335.09988
M_ru_T19782_pa,-25.87543,344.51062
M_ru_T23245_In,491.8121,-79.15204
M_ru_T23246_In,502.88242,-84.707016
M_ru_T23416_In,502.20926,-78.2938
M_ru_T23478_In,495.8056,-84.64364
M_ru_T3164_ma,-256.30362,-250.79695
M_ru_T3228_jigu,-270.40167,-227.38774
M_ru_T368_ma,61.75962,-161.85983
M_ru_T381_ma,68.11657,-160.84322
M_ru_T476_ma,65.64749,-153.97441
M_ru_T494_ma,63.526585,-156.70923
M_ru_T6500_pa,-29.46372,339.16046
M_ru_T6577_pa,-38.178207,336.0326
M_ru_T753_suta,40.520123,-96.5215
M_ru_T7634_jigu,-268.6322,-223.61174
