,0,1
M_ru_77750_suta,-156.29048,-146.99655
M_ru_78182_suta,-161.68495,-156.57013
M_ru_80819_arsu,-159.64647,-150.82608
M_ru_81347_arsu,-134.56273,-151.37189
M_ru_85426_arsu,-153.84807,-157.85423
M_ru_85919_suta,-144.64082,-146.19426
M_ru_A10311_pu,189.92314,19.666441
M_ru_A10329_pu,188.99951,25.635677
M_ru_A11834_suta,-144.93542,-163.545
M_ru_A1380_pu,195.20726,28.70768
M_ru_A15176_suta,-136.41237,-159.92868
M_ru_A16195_pa,-49.185112,312.8265
M_ru_A207_jigu,180.71185,4.316371
M_ru_A2741_pu,195.16525,22.633211
M_ru_A436_pu,201.18529,23.096952
M_ru_A440_pu,196.0036,16.769583
M_ru_A474_ma,168.50195,20.579165
M_ru_A5487_suta,-150.66617,-169.96722
M_ru_A7875_In,213.0559,-26.154488
M_ru_A9235_pa,-50.926933,318.85187
M_ru_A9903_pa,-146.58398,-157.09479
M_ru_J265_ma,162.8101,21.330091
M_ru_J640_roar,-162.23271,-132.38536
M_ru_J676_roar,-161.91988,-127.0732
M_ru_T10184_suta,-141.64285,-172.01057
M_ru_T11079_pa,-43.174,315.86475
M_ru_T11238_pa,-45.809498,323.69138
M_ru_T11780_suta,-132.86967,-171.65176
M_ru_T12541_pa,-60.81781,307.13123
M_ru_T13253_ma,168.55096,14.3778
M_ru_T14456_In,208.71553,-31.886543
M_ru_T14532_suta,-142.10603,-155.18985
M_ru_T14622_suta,-138.23174,-164.7466
M_ru_T1649_pa,-46.942787,307.0224
M_ru_T16553_pa,-53.002434,308.1102
M_ru_T19782_pa,-60.846012,320.17712
M_ru_T23245_In,213.0215,-37.817284
M_ru_T23246_In,219.75479,-35.40861
M_ru_T23416_In,214.89218,-32.015907
M_ru_T23478_In,219.55011,-28.36713
M_ru_T3164_ma,162.29636,16.22413
M_ru_T3228_jigu,178.07825,9.520702
M_ru_T368_ma,-157.90385,-111.38718
M_ru_T381_ma,-154.2413,-116.150406
M_ru_T476_ma,-163.28761,-117.404045
M_ru_T494_ma,-160.3227,-120.44102
M_ru_T6500_pa,-50.952873,300.7822
M_ru_T6577_pa,-54.7478,314.89697
M_ru_T753_suta,-128.91873,-162.68556
M_ru_T7634_jigu,175.43079,4.8499203
