,0,1
M_ru_77750_suta,-123.13322,-253.8516
M_ru_78182_suta,16.990019,-145.62497
M_ru_80819_arsu,-139.65134,-220.09976
M_ru_81347_arsu,-65.53745,-85.32388
M_ru_85426_arsu,-20.650463,-203.61383
M_ru_85919_suta,-194.62459,-203.7899
M_ru_A10311_pu,346.50494,-251.98523
M_ru_A10329_pu,361.36172,-225.11354
M_ru_A11834_suta,-154.59512,-192.85466
M_ru_A1380_pu,368.26892,-291.8735
M_ru_A15176_suta,-64.143906,-137.33638
M_ru_A16195_pa,-83.36609,189.69002
M_ru_A207_jigu,-2148.4492,749.4216
M_ru_A2741_pu,336.55634,-282.01578
M_ru_A436_pu,291.15857,-247.82425
M_ru_A440_pu,311.14117,-276.384
M_ru_A474_ma,-74.59885,-552.4936
M_ru_A5487_suta,-173.23137,-124.22396
M_ru_A7875_In,238.16556,398.3317
M_ru_A9235_pa,-16.626163,267.3241
M_ru_A9903_pa,-20.532585,-171.49554
M_ru_J265_ma,-90.038345,-584.524
M_ru_J640_roar,-370.40134,65.871284
M_ru_J676_roar,-368.68127,88.426414
M_ru_T10184_suta,-115.89107,-103.90077
M_ru_T11079_pa,-36.050293,206.91647
M_ru_T11238_pa,-68.98071,269.0454
M_ru_T11780_suta,45.151226,-135.81776
M_ru_T12541_pa,54.131798,212.13507
M_ru_T13253_ma,-43.55042,-554.0585
M_ru_T14456_In,301.85654,425.53772
M_ru_T14532_suta,-89.796455,-175.3276
M_ru_T14622_suta,-120.22219,-145.15254
M_ru_T1649_pa,-73.451294,224.84697
M_ru_T16553_pa,-37.893734,233.09933
M_ru_T19782_pa,61.774643,173.92061
M_ru_T23245_In,281.16925,341.12952
M_ru_T23246_In,263.03125,376.91043
M_ru_T23416_In,291.35965,385.57413
M_ru_T23478_In,314.1938,395.99405
M_ru_T3164_ma,-62.973755,-581.45404
M_ru_T3228_jigu,2623.334,-618.3995
M_ru_T368_ma,-376.0653,158.88696
M_ru_T381_ma,-350.91898,160.4013
M_ru_T476_ma,-361.3686,229.83052
M_ru_T494_ma,-363.88477,207.66011
M_ru_T6500_pa,34.83084,232.25565
M_ru_T6577_pa,-18.794046,183.65059
M_ru_T753_suta,-97.48969,-136.58963
M_ru_T7634_jigu,445.9942,-11.797623
