,0,1
M_ru_77750_suta,-268.15314,145.09508
M_ru_78182_suta,-265.37534,217.18536
M_ru_80819_arsu,-320.177,139.82423
M_ru_81347_arsu,-204.5487,59.6757
M_ru_85426_arsu,-186.65106,169.62775
M_ru_85919_suta,-399.26367,302.31458
M_ru_A10311_pu,-36.763786,-387.8256
M_ru_A10329_pu,-150.83792,-337.39166
M_ru_A11834_suta,-436.8845,19.794476
M_ru_A1380_pu,-193.10364,-348.64407
M_ru_A15176_suta,-449.8254,197.82777
M_ru_A16195_pa,427.78558,116.7392
M_ru_A207_jigu,-31.025387,-159.51575
M_ru_A2741_pu,-90.689476,-304.9796
M_ru_A436_pu,-34.73301,-323.80444
M_ru_A440_pu,-102.52797,-384.16815
M_ru_A474_ma,2953.9214,-2122.9263
M_ru_A5487_suta,-332.89157,-22.633926
M_ru_A7875_In,281.77936,-328.09946
M_ru_A9235_pa,385.8997,234.38477
M_ru_A9903_pa,-399.53192,172.93579
M_ru_J265_ma,111.57739,-94.79294
M_ru_J640_roar,-184.13663,278.7105
M_ru_J676_roar,-142.26405,340.1087
M_ru_T10184_suta,-486.40677,115.63345
M_ru_T11079_pa,-1047.1885,4875.3677
M_ru_T11238_pa,2492.2773,-4005.341
M_ru_T11780_suta,-297.30292,286.6452
M_ru_T12541_pa,460.96616,191.65245
M_ru_T13253_ma,34.445366,-56.754265
M_ru_T14456_In,346.9769,-283.5586
M_ru_T14532_suta,-352.31897,203.69243
M_ru_T14622_suta,-385.98553,92.01685
M_ru_T1649_pa,309.90747,206.2393
M_ru_T16553_pa,367.1116,168.24313
M_ru_T19782_pa,347.5108,302.936
M_ru_T23245_In,319.7004,-205.23898
M_ru_T23246_In,229.04305,-289.3332
M_ru_T23416_In,289.3165,-262.98395
M_ru_T23478_In,248.06572,-218.70233
M_ru_T3164_ma,92.81003,-38.957176
M_ru_T3228_jigu,-76.024155,-117.244705
M_ru_T368_ma,0.38310605,418.7226
M_ru_T381_ma,27.93174,369.58035
M_ru_T476_ma,-17.92744,289.57095
M_ru_T494_ma,-44.008156,326.2963
M_ru_T6500_pa,279.69852,110.89057
M_ru_T6577_pa,357.78622,116.12621
M_ru_T753_suta,-322.4708,65.52333
M_ru_T7634_jigu,-800.6311,1471.9338
