,0,1
M_ru_77750_suta,131.52687,376.89676
M_ru_78182_suta,146.14659,349.29004
M_ru_80819_arsu,120.05228,370.42215
M_ru_81347_arsu,131.52759,338.77747
M_ru_85426_arsu,100.71504,375.71423
M_ru_85919_suta,133.58948,364.87534
M_ru_A10311_pu,22.785137,-310.1294
M_ru_A10329_pu,14.0710535,-312.94537
M_ru_A11834_suta,121.051155,352.8859
M_ru_A1380_pu,28.093529,-302.07727
M_ru_A15176_suta,104.29892,364.50922
M_ru_A16195_pa,-621.45276,-287.75253
M_ru_A207_jigu,37.129436,-269.2072
M_ru_A2741_pu,33.643475,-310.34802
M_ru_A436_pu,16.744442,-302.63947
M_ru_A440_pu,26.716654,-319.21268
M_ru_A474_ma,3.5220153,-262.74573
M_ru_A5487_suta,148.67029,367.69247
M_ru_A7875_In,104.0057,-256.09045
M_ru_A9235_pa,-615.1692,-308.95975
M_ru_A9903_pa,93.33189,361.57886
M_ru_J265_ma,11.062561,-257.06888
M_ru_J640_roar,146.77515,402.67706
M_ru_J676_roar,141.08794,406.58142
M_ru_T10184_suta,115.74359,377.8407
M_ru_T11079_pa,-630.4852,-285.85297
M_ru_T11238_pa,-609.4771,-301.36182
M_ru_T11780_suta,133.48038,352.48825
M_ru_T12541_pa,-604.82495,-288.6543
M_ru_T13253_ma,18.135384,-263.4551
M_ru_T14456_In,90.008514,-243.30757
M_ru_T14532_suta,122.69346,360.90173
M_ru_T14622_suta,110.9616,358.87122
M_ru_T1649_pa,-618.70807,-276.6821
M_ru_T16553_pa,-622.6569,-298.40518
M_ru_T19782_pa,-604.01855,-278.26987
M_ru_T23245_In,107.73529,-245.58467
M_ru_T23246_In,92.15328,-254.91885
M_ru_T23416_In,98.45578,-247.27458
M_ru_T23478_In,99.34494,-237.97995
M_ru_T3164_ma,10.322032,-268.24948
M_ru_T3228_jigu,40.501537,-277.95923
M_ru_T368_ma,136.63904,429.30475
M_ru_T381_ma,140.95573,423.0332
M_ru_T476_ma,117.70302,418.38715
M_ru_T494_ma,124.09765,416.2079
M_ru_T6500_pa,-613.58527,-291.42822
M_ru_T6577_pa,-635.8106,-296.12897
M_ru_T753_suta,105.02507,347.93918
M_ru_T7634_jigu,32.196926,-276.1165
