,0,1
M_ru_77750_suta,-27.17823,112.25508
M_ru_78182_suta,-20.164042,111.18598
M_ru_80819_arsu,-22.074657,90.37541
M_ru_81347_arsu,-19.633558,90.72796
M_ru_85426_arsu,-27.042887,108.82589
M_ru_85919_suta,-14.779123,95.682655
M_ru_A10311_pu,276.1669,80.605385
M_ru_A10329_pu,281.51715,86.9637
M_ru_A11834_suta,-31.508852,102.976074
M_ru_A1380_pu,279.703,84.22953
M_ru_A15176_suta,-23.281792,101.617
M_ru_A16195_pa,-304.6698,-112.476204
M_ru_A207_jigu,289.02408,61.037186
M_ru_A2741_pu,279.8476,80.836945
M_ru_A436_pu,276.07462,77.75555
M_ru_A440_pu,276.7603,84.95415
M_ru_A474_ma,299.01123,47.132236
M_ru_A5487_suta,-27.246927,94.59665
M_ru_A7875_In,10.093169,-363.35568
M_ru_A9235_pa,-304.55807,-120.535446
M_ru_A9903_pa,-25.002851,104.84479
M_ru_J265_ma,296.00143,45.408047
M_ru_J640_roar,-29.380684,134.42531
M_ru_J676_roar,-29.902975,132.20126
M_ru_T10184_suta,-21.74497,98.42852
M_ru_T11079_pa,-304.6616,-116.35917
M_ru_T11238_pa,-301.58078,-116.650505
M_ru_T11780_suta,-27.251581,100.21172
M_ru_T12541_pa,-299.48343,-108.00879
M_ru_T13253_ma,295.8925,48.63165
M_ru_T14456_In,9.0405,-357.61246
M_ru_T14532_suta,-22.094614,104.23816
M_ru_T14622_suta,-17.653702,102.00391
M_ru_T1649_pa,-301.06378,-121.14219
M_ru_T16553_pa,-311.07193,-113.68965
M_ru_T19782_pa,-296.24527,-115.4366
M_ru_T23245_In,13.647275,-358.46515
M_ru_T23246_In,10.855067,-359.96127
M_ru_T23416_In,14.524107,-363.0064
M_ru_T23478_In,7.126638,-362.77832
M_ru_T3164_ma,298.5424,43.77721
M_ru_T3228_jigu,286.3538,59.471622
M_ru_T368_ma,-27.091946,140.96606
M_ru_T381_ma,-26.080883,143.49228
M_ru_T476_ma,-22.19848,137.58531
M_ru_T494_ma,-21.647736,139.76991
M_ru_T6500_pa,-300.4583,-112.199165
M_ru_T6577_pa,-308.3173,-116.23905
M_ru_T753_suta,-14.020323,104.94446
M_ru_T7634_jigu,288.63318,57.911335
