,0,1
M_ru_77750_suta,-119.18371,-33.962265
M_ru_78182_suta,-132.579,-42.0591
M_ru_80819_arsu,-97.08594,-22.277216
M_ru_81347_arsu,-149.65067,-75.50064
M_ru_85426_arsu,-98.6398,-44.055313
M_ru_85919_suta,-140.07315,-58.337303
M_ru_A10311_pu,212.9084,41.79189
M_ru_A10329_pu,225.64642,52.35534
M_ru_A11834_suta,-64.93454,-37.34652
M_ru_A1380_pu,223.1946,72.221375
M_ru_A15176_suta,-76.54565,-11.137371
M_ru_A16195_pa,34.706295,235.36214
M_ru_A207_jigu,140.64284,26.165525
M_ru_A2741_pu,208.77618,57.06855
M_ru_A436_pu,229.25687,34.290424
M_ru_A440_pu,243.7079,54.91462
M_ru_A474_ma,130.13925,-41.773838
M_ru_A5487_suta,-43.891254,-18.636621
M_ru_A7875_In,95.061325,-223.12486
M_ru_A9235_pa,-2.4389153,228.12141
M_ru_A9903_pa,-104.64708,-66.38181
M_ru_J265_ma,113.32606,-46.687607
M_ru_J640_roar,-1662.4457,522.74536
M_ru_J676_roar,1154.8059,-551.9838
M_ru_T10184_suta,-58.37965,-63.60911
M_ru_T11079_pa,16.075502,219.72298
M_ru_T11238_pa,24.049025,249.64432
M_ru_T11780_suta,-122.721886,-2.8245473
M_ru_T12541_pa,50.258926,220.8329
M_ru_T13253_ma,132.71341,-24.475718
M_ru_T14456_In,91.0637,-246.82787
M_ru_T14532_suta,-81.41726,-57.14663
M_ru_T14622_suta,-83.38197,-39.692196
M_ru_T1649_pa,12.485581,234.68437
M_ru_T16553_pa,23.126684,201.83217
M_ru_T19782_pa,37.335693,186.99606
M_ru_T23245_In,72.22352,-218.05164
M_ru_T23246_In,80.84821,-232.44873
M_ru_T23416_In,70.38867,-246.06372
M_ru_T23478_In,60.076424,-231.0783
M_ru_T3164_ma,115.826836,-32.183838
M_ru_T3228_jigu,128.48901,14.726825
M_ru_T368_ma,-220.44814,38.331104
M_ru_T381_ma,-207.63535,50.038517
M_ru_T476_ma,-201.38666,27.651945
M_ru_T494_ma,-192.51726,35.97611
M_ru_T6500_pa,60.59592,235.10321
M_ru_T6577_pa,5.616092,196.353
M_ru_T753_suta,-74.35114,3.9749975
M_ru_T7634_jigu,142.11525,10.491535
