,0,1
M_ru_77750_suta,-156.36789,-17.369713
M_ru_78182_suta,-164.66057,-17.506927
M_ru_80819_arsu,-154.52985,-11.407715
M_ru_81347_arsu,-142.26839,-5.683279
M_ru_85426_arsu,-161.38605,-8.161818
M_ru_85919_suta,-144.20497,-12.960405
M_ru_A10311_pu,84.616936,-127.771805
M_ru_A10329_pu,88.58552,-134.74733
M_ru_A11834_suta,-153.40526,-0.7166877
M_ru_A1380_pu,80.468864,-126.88319
M_ru_A15176_suta,-146.57603,-29.009752
M_ru_A16195_pa,97.92376,335.19482
M_ru_A207_jigu,46.081505,-74.056786
M_ru_A2741_pu,86.56235,-123.063095
M_ru_A436_pu,86.55773,-138.32501
M_ru_A440_pu,77.6234,-122.352455
M_ru_A474_ma,49.846237,-41.117027
M_ru_A5487_suta,-151.00533,-32.540108
M_ru_A7875_In,277.6394,-38.526314
M_ru_A9235_pa,84.81385,341.1752
M_ru_A9903_pa,-152.90167,-6.702033
M_ru_J265_ma,57.823494,-40.824913
M_ru_J640_roar,-199.92278,-73.52796
M_ru_J676_roar,-201.61891,-77.03252
M_ru_T10184_suta,-134.24034,-17.899677
M_ru_T11079_pa,89.93465,343.0669
M_ru_T11238_pa,91.613976,353.29306
M_ru_T11780_suta,-137.45541,-33.360806
M_ru_T12541_pa,103.843796,348.46063
M_ru_T13253_ma,52.128773,-47.744907
M_ru_T14456_In,287.84012,-45.979233
M_ru_T14532_suta,-148.78433,-16.209164
M_ru_T14622_suta,-139.01176,-26.73129
M_ru_T1649_pa,93.1181,330.62943
M_ru_T16553_pa,93.48917,348.2652
M_ru_T19782_pa,104.14541,328.94504
M_ru_T23245_In,275.20908,-50.944004
M_ru_T23246_In,282.76498,-40.837463
M_ru_T23416_In,281.37366,-46.060226
M_ru_T23478_In,280.99942,-50.073814
M_ru_T3164_ma,53.72692,-43.190323
M_ru_T3228_jigu,40.51463,-73.82366
M_ru_T368_ma,-212.77338,-89.68574
M_ru_T381_ma,-208.21982,-88.263214
M_ru_T476_ma,-198.98999,-88.893394
M_ru_T494_ma,-202.13654,-86.924355
M_ru_T6500_pa,97.88327,347.60144
M_ru_T6577_pa,100.21328,338.91122
M_ru_T753_suta,-135.52348,-24.241814
M_ru_T7634_jigu,43.33164,-77.43855
