,0,1
M_ru_77750_suta,-80.682724,-120.29793
M_ru_78182_suta,-81.89929,-124.750496
M_ru_80819_arsu,-87.293106,-118.00696
M_ru_81347_arsu,-78.704506,-132.4075
M_ru_85426_arsu,-77.072365,-116.28379
M_ru_85919_suta,-80.74743,-101.85714
M_ru_A10311_pu,174.9943,203.0386
M_ru_A10329_pu,180.38887,205.52673
M_ru_A11834_suta,-63.514362,-117.68094
M_ru_A1380_pu,174.42737,208.57634
M_ru_A15176_suta,-69.98406,-105.84638
M_ru_A16195_pa,-282.3376,92.812584
M_ru_A207_jigu,147.41136,68.67479
M_ru_A2741_pu,168.56778,210.92064
M_ru_A436_pu,173.17497,218.9456
M_ru_A440_pu,172.34972,213.66458
M_ru_A474_ma,162.61758,33.16846
M_ru_A5487_suta,-54.37949,-111.05018
M_ru_A7875_In,270.62064,-211.3877
M_ru_A9235_pa,-290.44223,86.28866
M_ru_A9903_pa,-71.28677,-123.069466
M_ru_J265_ma,160.11627,28.242538
M_ru_J640_roar,-93.95876,-127.346436
M_ru_J676_roar,-108.96781,-143.4944
M_ru_T10184_suta,-56.05132,-122.90468
M_ru_T11079_pa,-278.47595,98.192154
M_ru_T11238_pa,-280.97314,104.59804
M_ru_T11780_suta,-81.53373,-111.04814
M_ru_T12541_pa,-280.0769,88.85755
M_ru_T13253_ma,157.72647,36.97951
M_ru_T14456_In,286.38712,-211.12338
M_ru_T14532_suta,-73.38911,-110.81107
M_ru_T14622_suta,-61.435966,-110.75755
M_ru_T1649_pa,-289.19232,94.694534
M_ru_T16553_pa,-273.0765,100.77033
M_ru_T19782_pa,-266.3354,87.457054
M_ru_T23245_In,276.23682,-213.80605
M_ru_T23246_In,277.37152,-208.59106
M_ru_T23416_In,282.20123,-209.93263
M_ru_T23478_In,290.23187,-207.09705
M_ru_T3164_ma,157.21492,31.928818
M_ru_T3228_jigu,145.18208,64.24805
M_ru_T368_ma,-139.6267,-125.46177
M_ru_T381_ma,-138.05692,-118.87519
M_ru_T476_ma,-132.25917,-126.75182
M_ru_T494_ma,-133.71643,-123.333336
M_ru_T6500_pa,-272.8707,88.64913
M_ru_T6577_pa,-272.1758,94.34967
M_ru_T753_suta,-60.89517,-105.331856
M_ru_T7634_jigu,142.50624,67.84387
