,0,1
M_ru_77750_suta,82.706314,-115.07488
M_ru_78182_suta,78.51398,-74.17631
M_ru_80819_arsu,69.41907,-89.19474
M_ru_81347_arsu,53.38235,-51.11219
M_ru_85426_arsu,27.7506,-75.95888
M_ru_85919_suta,95.343735,-44.068703
M_ru_A10311_pu,-72.448166,-265.42297
M_ru_A10329_pu,-91.97777,-270.9507
M_ru_A11834_suta,-9.585367,-65.91915
M_ru_A1380_pu,-106.940544,-298.35828
M_ru_A15176_suta,20.529465,-23.38013
M_ru_A16195_pa,-118.2262,299.47888
M_ru_A207_jigu,3.4708352,136.2849
M_ru_A2741_pu,-55.104168,-281.50613
M_ru_A436_pu,-736.86725,147.12654
M_ru_A440_pu,562.2604,-619.56946
M_ru_A474_ma,287.13535,-55.265926
M_ru_A5487_suta,-10.23538,-126.8947
M_ru_A7875_In,-265.9282,-17.17686
M_ru_A9235_pa,-86.63191,312.4202
M_ru_A9903_pa,14.348931,-57.400784
M_ru_J265_ma,304.61313,-39.659073
M_ru_J640_roar,154.56384,105.49941
M_ru_J676_roar,146.26054,124.203995
M_ru_T10184_suta,-38.306602,-36.15257
M_ru_T11079_pa,-101.4214,288.70798
M_ru_T11238_pa,-62.883205,297.18085
M_ru_T11780_suta,24.450417,-101.961945
M_ru_T12541_pa,-143.20183,314.8263
M_ru_T13253_ma,264.75153,-44.27415
M_ru_T14456_In,-228.7071,35.481937
M_ru_T14532_suta,-9.085742,-42.65557
M_ru_T14622_suta,-50.15688,-129.90244
M_ru_T1649_pa,-96.598335,330.77972
M_ru_T16553_pa,-87.82803,264.87448
M_ru_T19782_pa,-143.18512,241.37277
M_ru_T23245_In,-234.53232,-7.8176746
M_ru_T23246_In,-261.5691,3.691126
M_ru_T23416_In,-244.70422,19.442741
M_ru_T23478_In,-259.11002,34.333202
M_ru_T3164_ma,285.9437,-32.239132
M_ru_T3228_jigu,9.842487,114.249176
M_ru_T368_ma,171.58295,77.906204
M_ru_T381_ma,185.79533,59.225204
M_ru_T476_ma,141.00194,65.927376
M_ru_T494_ma,152.82526,54.42643
M_ru_T6500_pa,-151.37553,293.3743
M_ru_T6577_pa,-128.77983,260.51746
M_ru_T753_suta,-29.257069,-133.23259
M_ru_T7634_jigu,-8.792367,119.08842
