,0,1
M_ru_77750_suta,164.93607,-74.342186
M_ru_78182_suta,-55.512955,-1270.8788
M_ru_80819_arsu,707.5729,559.0133
M_ru_81347_arsu,-179.09402,-597.50183
M_ru_85426_arsu,-0.9247275,-286.79016
M_ru_85919_suta,-346.22525,-374.46826
M_ru_A10311_pu,1623.9985,466.81427
M_ru_A10329_pu,-193.68639,-1014.7171
M_ru_A11834_suta,163.20969,-466.33798
M_ru_A1380_pu,506.91074,1019.48016
M_ru_A15176_suta,-520.8798,-5543.8726
M_ru_A16195_pa,-169.08224,127.253456
M_ru_A207_jigu,-189.48587,2394.55
M_ru_A2741_pu,-1985.7721,-109.39105
M_ru_A436_pu,1375.611,462.32306
M_ru_A440_pu,-977.9334,746.7919
M_ru_A474_ma,289.7976,606.61273
M_ru_A5487_suta,714.1698,-354.24393
M_ru_A7875_In,501.30103,229.85588
M_ru_A9235_pa,-810.1671,380.5932
M_ru_A9903_pa,483.3362,-825.8755
M_ru_J265_ma,917.2399,-575.19666
M_ru_J640_roar,108.64136,-1882.7446
M_ru_J676_roar,-511.1238,1217.6692
M_ru_T10184_suta,458.0233,-466.41666
M_ru_T11079_pa,-612.8757,227.0808
M_ru_T11238_pa,-543.5362,665.97766
M_ru_T11780_suta,46.079487,-852.373
M_ru_T12541_pa,-2204.3633,-2527.0632
M_ru_T13253_ma,155.64165,430.40103
M_ru_T14456_In,721.07697,199.47415
M_ru_T14532_suta,256.13113,-635.0919
M_ru_T14622_suta,122.22488,849.4436
M_ru_T1649_pa,-396.17813,138.33846
M_ru_T16553_pa,2009.1267,1835.2715
M_ru_T19782_pa,-239.28201,434.41138
M_ru_T23245_In,811.8787,-32.397762
M_ru_T23246_In,936.14404,160.24898
M_ru_T23416_In,-955.664,-90.5863
M_ru_T23478_In,565.2328,4.086828
M_ru_T3164_ma,-154.29132,813.43854
M_ru_T3228_jigu,1087.9291,-894.2583
M_ru_T368_ma,-613.35333,-694.1882
M_ru_T381_ma,-927.4379,-537.3965
M_ru_T476_ma,8651.095,2081.035
M_ru_T494_ma,-6259.738,-2689.8276
M_ru_T6500_pa,-621.57666,-76.11543
M_ru_T6577_pa,-523.9836,395.88684
M_ru_T753_suta,1021.6152,3455.8726
M_ru_T7634_jigu,-586.4631,-1035.1743
