,0,1
M_ru_77750_suta,-822.5293,-256.3722
M_ru_78182_suta,-488.96863,-355.00052
M_ru_80819_arsu,-743.9428,-377.90427
M_ru_81347_arsu,-387.51675,-560.6369
M_ru_85426_arsu,-8.53829,-111.7947
M_ru_85919_suta,-690.4522,-543.0242
M_ru_A10311_pu,-24.922531,-600.45764
M_ru_A10329_pu,876.98505,14.466029
M_ru_A11834_suta,849.26373,880.91815
M_ru_A1380_pu,776.78735,-249.2797
M_ru_A15176_suta,-155.17891,-148.51419
M_ru_A16195_pa,-48.67561,317.80295
M_ru_A207_jigu,-588.0672,410.7092
M_ru_A2741_pu,686.2028,-115.40438
M_ru_A436_pu,267.97018,-181.99507
M_ru_A440_pu,814.90576,-113.87687
M_ru_A474_ma,-136.94698,119.22996
M_ru_A5487_suta,-412.8092,-47.163536
M_ru_A7875_In,-555.0983,-763.7505
M_ru_A9235_pa,-119.98589,649.8763
M_ru_A9903_pa,-243.5574,-708.4133
M_ru_J265_ma,383.5087,21.982574
M_ru_J640_roar,2038.4828,1867.132
M_ru_J676_roar,-1912.3677,-1205.2032
M_ru_T10184_suta,26.929298,-412.86508
M_ru_T11079_pa,432.54333,541.0154
M_ru_T11238_pa,164.97351,422.4272
M_ru_T11780_suta,-297.00674,-196.855
M_ru_T12541_pa,327.09872,338.82074
M_ru_T13253_ma,481.17307,102.51701
M_ru_T14456_In,337.29315,-522.825
M_ru_T14532_suta,-220.12718,893.9212
M_ru_T14622_suta,-3078.798,-1310.6084
M_ru_T1649_pa,189.36662,707.99615
M_ru_T16553_pa,172.36292,518.0441
M_ru_T19782_pa,311.78723,838.4679
M_ru_T23245_In,591.67426,-608.73865
M_ru_T23246_In,-673.9367,-27.14478
M_ru_T23416_In,1689.8505,-164.59802
M_ru_T23478_In,-2580.0818,-168.20207
M_ru_T3164_ma,461.2779,-61.14657
M_ru_T3228_jigu,-458.81247,422.2584
M_ru_T368_ma,154.39903,-843.09546
M_ru_T381_ma,220.039,-950.4079
M_ru_T476_ma,814.8713,3514.5647
M_ru_T494_ma,-237.31061,-2739.0872
M_ru_T6500_pa,25.284561,432.32596
M_ru_T6577_pa,37.84374,626.7187
M_ru_T753_suta,3729.0205,1371.3677
M_ru_T7634_jigu,-519.12415,518.3101
