,0,1
M_ru_77750_suta,-130.71849,-76.40791
M_ru_78182_suta,-190.47685,0.60063076
M_ru_80819_arsu,-166.95972,-106.890526
M_ru_81347_arsu,-234.129,-65.703
M_ru_85426_arsu,-167.51138,-79.1961
M_ru_85919_suta,-222.5449,-27.629269
M_ru_A10311_pu,101.49013,-151.51376
M_ru_A10329_pu,89.288506,-131.96027
M_ru_A11834_suta,-154.66327,-50.862633
M_ru_A1380_pu,118.79321,-132.13828
M_ru_A15176_suta,-149.06776,16.328913
M_ru_A16195_pa,30.660343,236.18436
M_ru_A207_jigu,184.40959,-206.66942
M_ru_A2741_pu,120.55569,-161.08841
M_ru_A436_pu,77.32828,-152.87292
M_ru_A440_pu,99.51329,-176.52309
M_ru_A474_ma,205.19325,-114.46791
M_ru_A5487_suta,-108.92178,-46.64386
M_ru_A7875_In,195.13759,80.189
M_ru_A9235_pa,-41.279884,210.73787
M_ru_A9903_pa,-181.58643,-58.00469
M_ru_J265_ma,225.40758,-105.147896
M_ru_J640_roar,-333.073,-18.309105
M_ru_J676_roar,-310.57663,-22.45066
M_ru_T10184_suta,-190.52785,-42.106125
M_ru_T11079_pa,-3.5843108,243.69577
M_ru_T11238_pa,-47.259453,274.91553
M_ru_T11780_suta,-165.2783,-13.511368
M_ru_T12541_pa,2.5008695,192.74394
M_ru_T13253_ma,208.84201,-137.72365
M_ru_T14456_In,215.38493,39.736897
M_ru_T14532_suta,-198.26509,-74.3415
M_ru_T14622_suta,-149.96321,-24.75193
M_ru_T1649_pa,14.048586,261.87686
M_ru_T16553_pa,-34.863754,249.63928
M_ru_T19782_pa,7.9755173,224.95627
M_ru_T23245_In,190.25513,49.98232
M_ru_T23246_In,224.85275,80.36368
M_ru_T23416_In,234.97011,55.303482
M_ru_T23478_In,209.87473,62.339058
M_ru_T3164_ma,229.19376,-125.49039
M_ru_T3228_jigu,183.7315,-185.22311
M_ru_T368_ma,-113.35588,-179.52095
M_ru_T381_ma,-111.85992,-197.81607
M_ru_T476_ma,-3040.439,-2445.075
M_ru_T494_ma,2493.0332,1026.3611
M_ru_T6500_pa,-12.577616,269.56818
M_ru_T6577_pa,-18.495468,228.63812
M_ru_T753_suta,-122.13826,-8.056782
M_ru_T7634_jigu,202.2974,-193.8364
