,0,1
M_ru_77750_suta,98.43398,-78.19973
M_ru_78182_suta,156.5584,105.961044
M_ru_80819_arsu,71.89792,-68.13841
M_ru_81347_arsu,49.27339,16.41917
M_ru_85426_arsu,81.81572,-50.505333
M_ru_85919_suta,42.47449,-53.749664
M_ru_A10311_pu,209.01576,-188.99454
M_ru_A10329_pu,224.35585,-214.5449
M_ru_A11834_suta,70.6978,-102.67319
M_ru_A1380_pu,184.91115,-198.25244
M_ru_A15176_suta,68.75997,9.049729
M_ru_A16195_pa,-141.98724,-18.869974
M_ru_A207_jigu,-55.91813,-244.94594
M_ru_A2741_pu,213.65149,-169.95497
M_ru_A436_pu,216.79523,-142.41791
M_ru_A440_pu,234.7904,-178.10751
M_ru_A474_ma,61.74419,228.6843
M_ru_A5487_suta,103.94266,-4.2817287
M_ru_A7875_In,-300.76154,129.47043
M_ru_A9235_pa,-151.71718,50.183544
M_ru_A9903_pa,97.994125,-31.822094
M_ru_J265_ma,43.65262,242.35594
M_ru_J640_roar,165.08533,314.52588
M_ru_J676_roar,273.18225,50.89896
M_ru_T10184_suta,113.21969,56.09999
M_ru_T11079_pa,-129.40295,51.159706
M_ru_T11238_pa,-166.89163,-41.409092
M_ru_T11780_suta,149.272,81.73888
M_ru_T12541_pa,-175.83113,32.676666
M_ru_T13253_ma,51.461452,207.65929
M_ru_T14456_In,-354.89572,114.30579
M_ru_T14532_suta,32.48322,-78.06011
M_ru_T14622_suta,152.29321,37.610394
M_ru_T1649_pa,-124.26615,-12.253113
M_ru_T16553_pa,-116.70904,66.57966
M_ru_T19782_pa,-160.04507,-2.2919927
M_ru_T23245_In,-307.54486,149.87917
M_ru_T23246_In,-322.32733,110.03634
M_ru_T23416_In,-339.6114,95.94254
M_ru_T23478_In,-348.5028,78.03511
M_ru_T3164_ma,31.416098,225.12341
M_ru_T3228_jigu,-80.89387,-242.62068
M_ru_T368_ma,-114.38336,313.01453
M_ru_T381_ma,-134.82538,283.19208
M_ru_T476_ma,956.78235,2536.4795
M_ru_T494_ma,-1044.4814,-1626.7096
M_ru_T6500_pa,-126.21907,-49.044018
M_ru_T6577_pa,-103.13799,25.00266
M_ru_T753_suta,143.15686,63.821575
M_ru_T7634_jigu,-68.42598,-227.28842
