,0,1
M_ru_77750_suta,1029.7844,-345.81665
M_ru_78182_suta,24.10058,-242.93988
M_ru_80819_arsu,26.164137,-298.4728
M_ru_81347_arsu,-8.85902,-207.96367
M_ru_85426_arsu,-5.9234614,-251.82664
M_ru_85919_suta,35.520817,-265.7029
M_ru_A10311_pu,31.13578,99.850105
M_ru_A10329_pu,6.4513626,75.44056
M_ru_A11834_suta,-37.50671,-130.28104
M_ru_A1380_pu,-11.971626,138.85387
M_ru_A15176_suta,-33.629444,-89.06247
M_ru_A16195_pa,-301.65118,-10.749696
M_ru_A207_jigu,-31.60973,232.23679
M_ru_A2741_pu,3.6432807,112.16419
M_ru_A436_pu,-21.043272,96.9643
M_ru_A440_pu,24.565166,133.4001
M_ru_A474_ma,111.33385,263.42163
M_ru_A5487_suta,-15.459203,-158.08466
M_ru_A7875_In,150.0341,56.82139
M_ru_A9235_pa,-250.07498,44.731354
M_ru_A9903_pa,3.0848465,-128.99792
M_ru_J265_ma,93.10194,285.7426
M_ru_J640_roar,197.01297,-189.74478
M_ru_J676_roar,207.27995,-168.86174
M_ru_T10184_suta,-89.45442,-151.21754
M_ru_T11079_pa,-236.9767,-1.489672
M_ru_T11238_pa,-296.06653,-44.750317
M_ru_T11780_suta,44.039043,-196.29568
M_ru_T12541_pa,-284.7415,48.276894
M_ru_T13253_ma,101.41753,233.26479
M_ru_T14456_In,95.861145,24.19942
M_ru_T14532_suta,-33.740337,-174.31822
M_ru_T14622_suta,-65.55984,-206.01631
M_ru_T1649_pa,-260.12195,13.981399
M_ru_T16553_pa,-219.76901,22.214277
M_ru_T19782_pa,-282.9284,79.651344
M_ru_T23245_In,122.56611,76.455284
M_ru_T23246_In,-71.2591,96.86213
M_ru_T23416_In,124.787,37.07649
M_ru_T23478_In,95.34243,56.39338
M_ru_T3164_ma,81.552055,257.858
M_ru_T3228_jigu,15.523237,224.90126
M_ru_T368_ma,206.95654,-118.13524
M_ru_T381_ma,-0.1653265,-1488.6327
M_ru_T476_ma,164.06558,-111.624626
M_ru_T494_ma,389.08157,2531.2278
M_ru_T6500_pa,-306.09158,18.73873
M_ru_T6577_pa,-229.72488,-31.924364
M_ru_T753_suta,-67.64496,-168.05376
M_ru_T7634_jigu,-8.305982,226.87741
