,0,1
M_ru_77750_suta,-217.22462,-106.78839
M_ru_78182_suta,-188.14662,-77.07706
M_ru_80819_arsu,-192.72314,-37.958183
M_ru_81347_arsu,-160.32579,-99.584
M_ru_85426_arsu,-208.6204,-64.16793
M_ru_85919_suta,-246.29938,-73.36697
M_ru_A10311_pu,130.4511,-120.72691
M_ru_A10329_pu,133.37718,-151.36232
M_ru_A11834_suta,-185.7795,-3.0713496
M_ru_A1380_pu,159.25473,-137.52115
M_ru_A15176_suta,-115.12831,-21.617498
M_ru_A16195_pa,29.14507,147.4182
M_ru_A207_jigu,231.22559,-73.94424
M_ru_A2741_pu,189.16159,-133.03912
M_ru_A436_pu,159.67592,-104.995346
M_ru_A440_pu,168.90025,-163.32478
M_ru_A474_ma,290.05835,-131.61343
M_ru_A5487_suta,-148.62036,-21.077204
M_ru_A7875_In,224.05678,80.816696
M_ru_A9235_pa,-70.60793,190.08713
M_ru_A9903_pa,-232.31487,2.570935
M_ru_J265_ma,316.04453,-117.60043
M_ru_J640_roar,-165.01553,-170.33868
M_ru_J676_roar,-194.78656,-155.00975
M_ru_T10184_suta,-205.69695,28.387436
M_ru_T11079_pa,-6.9127903,159.78471
M_ru_T11238_pa,4.0448694,222.72845
M_ru_T11780_suta,-144.10974,-53.621212
M_ru_T12541_pa,-32.424965,127.284134
M_ru_T13253_ma,276.09058,-105.304375
M_ru_T14456_In,192.22052,70.61306
M_ru_T14532_suta,-231.48022,-33.31466
M_ru_T14622_suta,-116.996765,17.006493
M_ru_T1649_pa,16.691816,-89.20286
M_ru_T16553_pa,-23.040564,196.07773
M_ru_T19782_pa,13.446032,187.55827
M_ru_T23245_In,230.00723,114.89124
M_ru_T23246_In,171.83858,97.57514
M_ru_T23416_In,201.02676,101.419266
M_ru_T23478_In,193.80643,127.779396
M_ru_T3164_ma,304.3025,-94.35712
M_ru_T3228_jigu,244.94983,-46.56617
M_ru_T368_ma,-134.18427,-225.84248
M_ru_T381_ma,-74.65983,-197.76451
M_ru_T476_ma,-372.04004,-90.10909
M_ru_T494_ma,-106.30606,-203.54552
M_ru_T6500_pa,48.996407,185.31097
M_ru_T6577_pa,-35.78286,172.21027
M_ru_T753_suta,-153.85944,31.86492
M_ru_T7634_jigu,219.1348,-51.476208
