,0,1
M_ru_77750_suta,-50.521805,-141.95808
M_ru_78182_suta,26.241474,-188.09796
M_ru_80819_arsu,10.30098,-116.96597
M_ru_81347_arsu,112.434296,-81.19518
M_ru_85426_arsu,57.34727,-107.08659
M_ru_85919_suta,98.85445,-150.18846
M_ru_A10311_pu,285.45877,562.5799
M_ru_A10329_pu,-297.24884,896.8332
M_ru_A11834_suta,-99.23893,80.85876
M_ru_A1380_pu,-318.95044,95.49366
M_ru_A15176_suta,-8.806384,-54.557262
M_ru_A16195_pa,226.68668,287.57062
M_ru_A207_jigu,-199.37346,-197.48094
M_ru_A2741_pu,-256.5138,91.61001
M_ru_A436_pu,-248.07944,153.0871
M_ru_A440_pu,64.23671,-1008.43256
M_ru_A474_ma,-390.77344,-151.16428
M_ru_A5487_suta,-88.57224,-17.059881
M_ru_A7875_In,370.939,-29.39076
M_ru_A9235_pa,78.457466,336.64426
M_ru_A9903_pa,25.5694,-36.440624
M_ru_J265_ma,-385.13354,-103.168304
M_ru_J640_roar,-778.3082,-134.42465
M_ru_J676_roar,-0.40060005,-399.92706
M_ru_T10184_suta,72.52242,5.743062
M_ru_T11079_pa,122.4578,278.54373
M_ru_T11238_pa,117.38146,219.90239
M_ru_T11780_suta,21.22482,86.411156
M_ru_T12541_pa,260.62424,222.97691
M_ru_T13253_ma,-342.50232,-160.43274
M_ru_T14456_In,301.76935,-32.55565
M_ru_T14532_suta,-34.852283,7.6598473
M_ru_T14622_suta,-11.951771,37.418114
M_ru_T1649_pa,171.12798,357.4253
M_ru_T16553_pa,162.82411,303.45374
M_ru_T19782_pa,186.54274,195.3056
M_ru_T23245_In,355.90137,-112.23055
M_ru_T23246_In,388.17398,-75.691216
M_ru_T23416_In,331.15536,-69.151535
M_ru_T23478_In,299.03607,-102.70545
M_ru_T3164_ma,-343.60068,-115.73465
M_ru_T3228_jigu,-222.93358,-154.29665
M_ru_T368_ma,-54.567005,-335.0188
M_ru_T381_ma,-0.23478657,-316.4672
M_ru_T476_ma,-937.6587,-2306.1562
M_ru_T494_ma,1105.7687,1668.4415
M_ru_T6500_pa,198.53487,256.57306
M_ru_T6577_pa,84.98146,271.6171
M_ru_T753_suta,-52.502197,79.97471
M_ru_T7634_jigu,-242.48485,-189.49084
