,0,1
M_ru_77750_suta,-135.67746,-63.652664
M_ru_78182_suta,-159.20781,-49.401962
M_ru_80819_arsu,-145.32205,-67.00615
M_ru_81347_arsu,-133.46318,-50.94552
M_ru_85426_arsu,-154.14828,-59.59899
M_ru_85919_suta,-121.576996,-70.01814
M_ru_A10311_pu,294.64554,87.380936
M_ru_A10329_pu,299.1631,78.45233
M_ru_A11834_suta,-145.64359,-82.40141
M_ru_A1380_pu,287.7806,79.14027
M_ru_A15176_suta,-133.61688,-81.91634
M_ru_A16195_pa,-124.91163,297.0208
M_ru_A207_jigu,259.16898,71.07619
M_ru_A2741_pu,291.15616,97.00015
M_ru_A436_pu,304.97327,89.17758
M_ru_A440_pu,283.49387,90.05355
M_ru_A474_ma,237.86142,97.15182
M_ru_A5487_suta,-165.69208,-92.86212
M_ru_A7875_In,242.6757,-2.4141855
M_ru_A9235_pa,-104.74397,285.8047
M_ru_A9903_pa,-154.80884,-72.52572
M_ru_J265_ma,239.81366,108.30469
M_ru_J640_roar,-135.77316,-132.59927
M_ru_J676_roar,-140.31917,-126.48821
M_ru_T10184_suta,-141.70035,-93.82777
M_ru_T11079_pa,-115.405876,290.21652
M_ru_T11238_pa,-110.887535,301.19028
M_ru_T11780_suta,-168.8388,-106.794464
M_ru_T12541_pa,-101.22976,269.36276
M_ru_T13253_ma,248.30106,94.50059
M_ru_T14456_In,226.70226,-14.207376
M_ru_T14532_suta,-153.7367,-96.79114
M_ru_T14622_suta,-154.64363,-87.74008
M_ru_T1649_pa,-119.46675,276.03397
M_ru_T16553_pa,-110.27775,277.77704
M_ru_T19782_pa,-118.50619,264.1378
M_ru_T23245_In,236.87105,-21.391623
M_ru_T23246_In,237.17912,-11.439563
M_ru_T23416_In,246.85837,-14.35562
M_ru_T23478_In,231.02158,-3.2127726
M_ru_T3164_ma,247.84862,103.796326
M_ru_T3228_jigu,249.5537,74.54164
M_ru_T368_ma,-114.4987,-140.47026
M_ru_T381_ma,-105.34331,-135.69275
M_ru_T476_ma,-109.24566,-118.57642
M_ru_T494_ma,-109.934845,-125.91482
M_ru_T6500_pa,-132.70546,274.0488
M_ru_T6577_pa,-124.83985,285.40198
M_ru_T753_suta,-167.23286,-80.58509
M_ru_T7634_jigu,256.7696,79.85282
