,0,1
M_ru_77750_suta,-450.89175,-68.29683
M_ru_78182_suta,-434.91876,-64.73081
M_ru_80819_arsu,-445.77847,-69.34765
M_ru_81347_arsu,-444.91638,-55.956715
M_ru_85426_arsu,-431.40585,-68.4936
M_ru_85919_suta,-427.62912,-75.74237
M_ru_A10311_pu,28.325747,43.156887
M_ru_A10329_pu,30.688997,53.902737
M_ru_A11834_suta,-417.41754,-62.394436
M_ru_A1380_pu,25.126698,48.36545
M_ru_A15176_suta,-399.42358,-68.409035
M_ru_A16195_pa,411.7708,68.6881
M_ru_A207_jigu,22.613218,-39.63446
M_ru_A2741_pu,32.076427,36.563595
M_ru_A436_pu,17.984413,47.33444
M_ru_A440_pu,25.69369,36.63339
M_ru_A474_ma,16.18929,-83.31545
M_ru_A5487_suta,-424.0686,-51.024975
M_ru_A7875_In,192.38684,-80.0466
M_ru_A9235_pa,389.77994,62.44896
M_ru_A9903_pa,-441.0031,-75.52884
M_ru_J265_ma,23.345852,-83.19542
M_ru_J640_roar,-264.22684,-134.34978
M_ru_J676_roar,-260.2882,-133.47021
M_ru_T10184_suta,-393.24982,-47.156956
M_ru_T11079_pa,401.85043,63.186546
M_ru_T11238_pa,400.72458,72.20382
M_ru_T11780_suta,-403.04364,-61.555958
M_ru_T12541_pa,383.14227,71.13161
M_ru_T13253_ma,19.950632,-71.839775
M_ru_T14456_In,210.8516,-89.9021
M_ru_T14532_suta,-400.09012,-52.478916
M_ru_T14622_suta,-405.49585,-56.472954
M_ru_T1649_pa,383.21997,55.14446
M_ru_T16553_pa,396.2632,62.043095
M_ru_T19782_pa,407.7771,57.83878
M_ru_T23245_In,200.50664,-90.09309
M_ru_T23246_In,196.50139,-86.68602
M_ru_T23416_In,211.32487,-83.66659
M_ru_T23478_In,207.18654,-80.117516
M_ru_T3164_ma,20.671171,-78.19111
M_ru_T3228_jigu,17.548796,-44.973515
M_ru_T368_ma,-295.92334,-132.92598
M_ru_T381_ma,-302.50104,-134.90999
M_ru_T476_ma,-302.647,-121.8606
M_ru_T494_ma,-301.3959,-126.574585
M_ru_T6500_pa,389.7768,73.950485
M_ru_T6577_pa,395.699,52.93944
M_ru_T753_suta,-408.283,-48.847466
M_ru_T7634_jigu,22.771877,-46.006615
