,0,1
M_ru_77750_suta,-28.359724,-76.89137
M_ru_78182_suta,-10.451085,-94.76032
M_ru_80819_arsu,-37.269653,-85.2874
M_ru_81347_arsu,-4.4201393,-69.249054
M_ru_85426_arsu,-32.58633,-103.09864
M_ru_85919_suta,-19.4248,-47.47629
M_ru_A10311_pu,51.1652,111.21602
M_ru_A10329_pu,80.66822,119.10152
M_ru_A11834_suta,-65.39403,-54.325924
M_ru_A1380_pu,65.41103,125.29013
M_ru_A15176_suta,-56.549458,-87.88942
M_ru_A16195_pa,-102.68823,108.724915
M_ru_A207_jigu,117.20757,39.486366
M_ru_A2741_pu,64.41237,95.248024
M_ru_A436_pu,82.50297,103.33513
M_ru_A440_pu,65.79889,108.69644
M_ru_A474_ma,147.35931,-26.023203
M_ru_A5487_suta,-43.544735,-40.96393
M_ru_A7875_In,218.55086,128.67786
M_ru_A9235_pa,-142.80956,103.37717
M_ru_A9903_pa,-52.843895,-70.36818
M_ru_J265_ma,141.35431,-15.982921
M_ru_J640_roar,37.374878,-132.05548
M_ru_J676_roar,48.451088,-132.84569
M_ru_T10184_suta,-75.13763,-109.52002
M_ru_T11079_pa,-116.59693,125.944496
M_ru_T11238_pa,-158.8435,112.61787
M_ru_T11780_suta,-53.872417,-125.23206
M_ru_T12541_pa,-154.74612,133.18768
M_ru_T13253_ma,139.195,2.2656426
M_ru_T14456_In,235.12856,123.46314
M_ru_T14532_suta,-38.79802,-64.544785
M_ru_T14622_suta,-57.35514,-108.25791
M_ru_T1649_pa,-102.266945,136.93681
M_ru_T16553_pa,-129.34969,118.312256
M_ru_T19782_pa,-124.11732,102.844955
M_ru_T23245_In,248.90837,133.63556
M_ru_T23246_In,249.39323,116.83309
M_ru_T23416_In,233.5228,109.341515
M_ru_T23478_In,233.87086,139.1242
M_ru_T3164_ma,151.24611,-7.2929144
M_ru_T3228_jigu,121.87989,52.649376
M_ru_T368_ma,69.90056,-153.95697
M_ru_T381_ma,70.845566,-138.85608
M_ru_T476_ma,-100.48111,-155.16248
M_ru_T494_ma,277.18207,-112.93439
M_ru_T6500_pa,-141.5963,124.222244
M_ru_T6577_pa,-127.96067,145.26099
M_ru_T753_suta,-83.45385,-83.877846
M_ru_T7634_jigu,130.5394,42.140266
