,0,1
M_ru_77750_suta,-41.3443,-181.54874
M_ru_78182_suta,-74.361244,-213.30775
M_ru_80819_arsu,-54.581764,-171.98956
M_ru_81347_arsu,-44.285915,-144.64282
M_ru_85426_arsu,-67.246956,-187.6187
M_ru_85919_suta,-55.4785,-125.069305
M_ru_A10311_pu,222.41516,53.411358
M_ru_A10329_pu,224.3064,70.28062
M_ru_A11834_suta,-28.754446,-163.15935
M_ru_A1380_pu,243.85269,73.12205
M_ru_A15176_suta,-73.07329,-152.2722
M_ru_A16195_pa,-342.46988,137.64587
M_ru_A207_jigu,170.98862,31.435928
M_ru_A2741_pu,236.65291,57.201107
M_ru_A436_pu,235.6911,39.992214
M_ru_A440_pu,250.86414,52.71167
M_ru_A474_ma,123.33157,35.760994
M_ru_A5487_suta,-112.70506,-195.1271
M_ru_A7875_In,107.91639,152.43954
M_ru_A9235_pa,-325.83847,166.81348
M_ru_A9903_pa,-93.2854,-188.14465
M_ru_J265_ma,140.36194,48.715107
M_ru_J640_roar,-8.524728,-276.94794
M_ru_J676_roar,-22.715649,-265.71384
M_ru_T10184_suta,-96.09681,-135.76042
M_ru_T11079_pa,-321.36658,129.0479
M_ru_T11238_pa,-335.3412,115.732414
M_ru_T11780_suta,-87.0744,-200.08775
M_ru_T12541_pa,-367.0155,133.83607
M_ru_T13253_ma,138.83165,31.264929
M_ru_T14456_In,93.479836,179.1229
M_ru_T14532_suta,-60.300137,-152.1723
M_ru_T14622_suta,-102.031166,-154.3437
M_ru_T1649_pa,-335.94162,149.95868
M_ru_T16553_pa,-322.88474,144.2546
M_ru_T19782_pa,-301.35797,155.2705
M_ru_T23245_In,109.81324,170.55252
M_ru_T23246_In,79.18746,166.77734
M_ru_T23416_In,95.04376,162.84898
M_ru_T23478_In,88.18091,148.90475
M_ru_T3164_ma,126.446655,50.019295
M_ru_T3228_jigu,168.91002,16.482105
M_ru_T368_ma,25.144115,-248.85703
M_ru_T381_ma,18.102133,-263.8181
M_ru_T476_ma,-0.6602172,-247.9884
M_ru_T494_ma,0.4409248,-259.88516
M_ru_T6500_pa,-361.3051,151.0073
M_ru_T6577_pa,-347.83978,163.34496
M_ru_T753_suta,-98.280075,-166.97665
M_ru_T7634_jigu,182.08882,10.494126
