,0,1
M_ru_77750_suta,109.16344,-490.3915
M_ru_78182_suta,95.30697,-473.83728
M_ru_80819_arsu,59.46727,-500.2775
M_ru_81347_arsu,66.70209,-479.26785
M_ru_85426_arsu,95.12105,-488.60992
M_ru_85919_suta,70.92011,-493.3695
M_ru_A10311_pu,465.81342,480.7075
M_ru_A10329_pu,469.58698,491.12415
M_ru_A11834_suta,62.736717,-536.13
M_ru_A1380_pu,460.03476,470.26538
M_ru_A15176_suta,88.10064,-531.97064
M_ru_A16195_pa,-215.74933,434.05585
M_ru_A207_jigu,490.1762,109.09936
M_ru_A2741_pu,485.41702,473.9915
M_ru_A436_pu,477.99008,495.59796
M_ru_A440_pu,491.4925,480.60205
M_ru_A474_ma,438.59122,54.347713
M_ru_A5487_suta,80.77124,-516.4684
M_ru_A7875_In,-714.5314,-12.705577
M_ru_A9235_pa,-249.58188,435.2676
M_ru_A9903_pa,70.52267,-503.70813
M_ru_J265_ma,446.9798,48.56553
M_ru_J640_roar,-13.147928,-433.25446
M_ru_J676_roar,-4.8361564,-433.11923
M_ru_T10184_suta,52.24794,-513.9372
M_ru_T11079_pa,-221.11726,442.0743
M_ru_T11238_pa,-230.52763,383.41293
M_ru_T11780_suta,94.2154,-512.7577
M_ru_T12541_pa,-248.80113,407.01767
M_ru_T13253_ma,449.12177,61.417454
M_ru_T14456_In,-692.7046,-16.145063
M_ru_T14532_suta,36.77681,-529.96075
M_ru_T14622_suta,64.69487,-522.5451
M_ru_T1649_pa,-230.76996,408.66888
M_ru_T16553_pa,-237.26424,423.63068
M_ru_T19782_pa,-214.26874,409.3055
M_ru_T23245_In,-711.71796,-27.759092
M_ru_T23246_In,-720.9629,-33.116714
M_ru_T23416_In,-694.67236,-33.273617
M_ru_T23478_In,-702.5394,-23.598743
M_ru_T3164_ma,437.67947,42.257713
M_ru_T3228_jigu,484.16074,120.371544
M_ru_T368_ma,-30.169424,-388.73315
M_ru_T381_ma,-36.444935,-400.78726
M_ru_T476_ma,-17.130657,-395.6646
M_ru_T494_ma,-15.925074,-387.55966
M_ru_T6500_pa,-232.0585,397.3904
M_ru_T6577_pa,-230.85239,430.69373
M_ru_T753_suta,34.217197,-503.29602
M_ru_T7634_jigu,493.78488,118.42863
