,0,1
M_ru_77750_suta,-51.76759,47.58591
M_ru_78182_suta,-29.520756,52.289066
M_ru_80819_arsu,16.64509,69.44277
M_ru_81347_arsu,-18.688519,-0.75001335
M_ru_85426_arsu,-8.8145685,63.607407
M_ru_85919_suta,-7.0472617,84.31825
M_ru_A10311_pu,30.353048,-191.46153
M_ru_A10329_pu,16.245577,-164.89137
M_ru_A11834_suta,21.35465,45.200283
M_ru_A1380_pu,32.58976,-172.1755
M_ru_A15176_suta,25.101265,17.605461
M_ru_A16195_pa,-226.36028,77.01253
M_ru_A207_jigu,167.76935,44.419807
M_ru_A2741_pu,19.611437,-181.59732
M_ru_A436_pu,10.530465,-194.65668
M_ru_A440_pu,6.22005,-177.22256
M_ru_A474_ma,227.43622,48.587013
M_ru_A5487_suta,-27.963068,25.855341
M_ru_A7875_In,172.87473,-120.481384
M_ru_A9235_pa,-246.36731,103.01455
M_ru_A9903_pa,2.2828846,54.99805
M_ru_J265_ma,219.04971,37.036114
M_ru_J640_roar,-997.9069,605.4295
M_ru_J676_roar,655.04596,-800.6796
M_ru_T10184_suta,-4.6536746,41.986855
M_ru_T11079_pa,-234.83278,90.080696
M_ru_T11238_pa,-205.714,73.43021
M_ru_T11780_suta,-36.925144,72.54366
M_ru_T12541_pa,-249.67987,65.6594
M_ru_T13253_ma,203.7662,43.084957
M_ru_T14456_In,185.17448,-131.16081
M_ru_T14532_suta,-10.595358,31.8459
M_ru_T14622_suta,-4.4455895,13.593931
M_ru_T1649_pa,-224.58315,60.840336
M_ru_T16553_pa,-243.67862,82.07823
M_ru_T19782_pa,-227.4137,115.02853
M_ru_T23245_In,191.14961,-117.45665
M_ru_T23246_In,170.3118,-136.8701
M_ru_T23416_In,199.125,-138.1463
M_ru_T23478_In,184.12888,-146.07205
M_ru_T3164_ma,214.16167,52.61102
M_ru_T3228_jigu,161.54956,29.989632
M_ru_T368_ma,-80.76669,-37.64716
M_ru_T381_ma,-91.68894,-43.321617
M_ru_T476_ma,-54.89314,-30.47473
M_ru_T494_ma,-65.28185,-33.05117
M_ru_T6500_pa,-217.49161,92.80245
M_ru_T6577_pa,-263.88177,90.43652
M_ru_T753_suta,8.568033,29.353622
M_ru_T7634_jigu,174.44753,34.06495
