,0,1
M_ru_77750_suta,-84.12008,79.25933
M_ru_78182_suta,-27.388182,135.71054
M_ru_80819_arsu,-15.610739,94.21871
M_ru_81347_arsu,-101.701614,184.62395
M_ru_85426_arsu,78.2647,-29.383005
M_ru_85919_suta,-91.74903,131.08424
M_ru_A10311_pu,994.1248,228.31223
M_ru_A10329_pu,-361.48813,-241.4866
M_ru_A11834_suta,-26.973154,48.924255
M_ru_A1380_pu,493.06668,-86.260574
M_ru_A15176_suta,44.980713,73.50662
M_ru_A16195_pa,-363.06958,163.30234
M_ru_A207_jigu,189.51735,-332.21768
M_ru_A2741_pu,473.07324,-25.383512
M_ru_A436_pu,387.56784,-46.69659
M_ru_A440_pu,494.54364,-48.977314
M_ru_A474_ma,391.92288,-439.42883
M_ru_A5487_suta,15.860308,96.37432
M_ru_A7875_In,470.11438,249.00418
M_ru_A9235_pa,-491.544,147.5755
M_ru_A9903_pa,9.264794,-13.604626
M_ru_J265_ma,411.1353,-409.13318
M_ru_J640_roar,-260.1415,-363.11517
M_ru_J676_roar,-287.95767,-370.72147
M_ru_T10184_suta,109.65098,70.046326
M_ru_T11079_pa,-438.39716,115.58336
M_ru_T11238_pa,-387.50214,63.892994
M_ru_T11780_suta,45.06442,143.0287
M_ru_T12541_pa,-475.02173,17.45763
M_ru_T13253_ma,345.50772,-400.23126
M_ru_T14456_In,467.2065,282.83502
M_ru_T14532_suta,33.53439,4.572293
M_ru_T14622_suta,71.28817,164.77333
M_ru_T1649_pa,-466.43277,105.89771
M_ru_T16553_pa,-405.2309,112.28114
M_ru_T19782_pa,-518.09314,89.36153
M_ru_T23245_In,526.4364,266.88544
M_ru_T23246_In,430.6383,246.4487
M_ru_T23416_In,472.53616,316.34598
M_ru_T23478_In,433.28592,308.53302
M_ru_T3164_ma,379.17435,-400.30173
M_ru_T3228_jigu,189.0339,-296.02966
M_ru_T368_ma,-166.2951,-296.3469
M_ru_T381_ma,-195.92845,-333.55835
M_ru_T476_ma,-137.69534,-363.77512
M_ru_T494_ma,-159.97217,-347.8982
M_ru_T6500_pa,-464.3579,58.793247
M_ru_T6577_pa,-431.1861,166.1316
M_ru_T753_suta,9.93763,208.68872
M_ru_T7634_jigu,217.05765,-307.1448
