,0,1
M_ru_77750_suta,-27.879051,-117.28728
M_ru_78182_suta,-82.428635,-68.95658
M_ru_80819_arsu,-55.118538,-151.1126
M_ru_81347_arsu,-49.528202,-123.77978
M_ru_85426_arsu,-42.80474,-104.98694
M_ru_85919_suta,-30.831957,-141.92288
M_ru_A10311_pu,124.1059,62.8719
M_ru_A10329_pu,114.57864,76.1237
M_ru_A11834_suta,-56.945145,-93.11459
M_ru_A1380_pu,129.61568,91.90791
M_ru_A15176_suta,-72.71775,-125.87124
M_ru_A16195_pa,-101.38594,80.566246
M_ru_A207_jigu,97.55202,32.169617
M_ru_A2741_pu,132.65718,76.21983
M_ru_A436_pu,148.94208,80.31328
M_ru_A440_pu,142.29182,62.96307
M_ru_A474_ma,130.96413,-4.4972277
M_ru_A5487_suta,-79.328606,-110.051605
M_ru_A7875_In,34.743263,131.04399
M_ru_A9235_pa,-65.89179,67.03494
M_ru_A9903_pa,-78.19253,-93.3043
M_ru_J265_ma,135.82121,9.723421
M_ru_J640_roar,-0.34198403,-69.399704
M_ru_J676_roar,-22.554293,-89.62505
M_ru_T10184_suta,-55.041176,-72.406204
M_ru_T11079_pa,-102.92946,42.25807
M_ru_T11238_pa,-82.7781,68.0498
M_ru_T11780_suta,-101.1312,-143.62613
M_ru_T12541_pa,-75.473404,34.67523
M_ru_T13253_ma,119.02268,11.089243
M_ru_T14456_In,35.598827,149.04565
M_ru_T14532_suta,-61.790146,-108.6031
M_ru_T14622_suta,-92.32223,-124.65151
M_ru_T1649_pa,-79.44381,87.63749
M_ru_T16553_pa,-91.70024,55.290535
M_ru_T19782_pa,-55.41627,44.16288
M_ru_T23245_In,21.74649,120.451225
M_ru_T23246_In,42.42793,117.83051
M_ru_T23416_In,49.340057,138.341
M_ru_T23478_In,21.175983,139.69406
M_ru_T3164_ma,116.21209,-5.092614
M_ru_T3228_jigu,80.67235,30.668148
M_ru_T368_ma,45.13624,-93.28203
M_ru_T381_ma,64.03033,-106.91414
M_ru_T476_ma,-487.45953,-122.69537
M_ru_T494_ma,106.03247,-83.38226
M_ru_T6500_pa,-75.72774,52.899994
M_ru_T6577_pa,-108.869934,65.290665
M_ru_T753_suta,-105.50263,-113.894165
M_ru_T7634_jigu,89.429405,20.156126
