,0,1
M_ru_77750_suta,30.28068,-54.6303
M_ru_78182_suta,-2.0426188,-22.837011
M_ru_80819_arsu,-77.50986,-13.319191
M_ru_81347_arsu,44.539356,-25.411293
M_ru_85426_arsu,-10.113493,-49.17248
M_ru_85919_suta,22.657242,-93.64424
M_ru_A10311_pu,192.80545,53.67159
M_ru_A10329_pu,178.30957,35.589928
M_ru_A11834_suta,2.2699707,-66.59882
M_ru_A1380_pu,210.67336,37.135296
M_ru_A15176_suta,-36.617928,3.4242074
M_ru_A16195_pa,-123.15116,163.89287
M_ru_A207_jigu,79.54606,106.31529
M_ru_A2741_pu,189.36514,74.40283
M_ru_A436_pu,216.38544,70.62701
M_ru_A440_pu,167.79402,63.77382
M_ru_A474_ma,152.81606,174.6145
M_ru_A5487_suta,-71.33793,-54.152084
M_ru_A7875_In,-20.49185,-277.4252
M_ru_A9235_pa,-145.92007,189.0308
M_ru_A9903_pa,-48.010525,-31.411335
M_ru_J265_ma,148.2178,195.11008
M_ru_J640_roar,296.87555,-78.40084
M_ru_J676_roar,266.6122,-93.71899
M_ru_T10184_suta,-61.226467,-104.403015
M_ru_T11079_pa,-118.33982,187.90082
M_ru_T11238_pa,-151.76268,134.45963
M_ru_T11780_suta,-20.965883,-92.99703
M_ru_T12541_pa,-195.90329,164.77635
M_ru_T13253_ma,124.74414,177.78651
M_ru_T14456_In,25.819557,-271.65576
M_ru_T14532_suta,-96.27021,-83.667786
M_ru_T14622_suta,-49.985954,-78.066154
M_ru_T1649_pa,-142.69969,164.46349
M_ru_T16553_pa,-117.686806,140.0775
M_ru_T19782_pa,-77.69558,165.88297
M_ru_T23245_In,-1.628873,-265.52368
M_ru_T23246_In,25.56046,-304.7099
M_ru_T23416_In,8.312689,-287.43576
M_ru_T23478_In,-8.745919,-303.12796
M_ru_T3164_ma,128.90495,200.98326
M_ru_T3228_jigu,79.6575,128.9904
M_ru_T368_ma,1683.1334,275.35522
M_ru_T381_ma,148.5473,-187.30357
M_ru_T476_ma,146.69324,-150.02579
M_ru_T494_ma,-3504.6338,-1713.7129
M_ru_T6500_pa,-169.42575,162.97899
M_ru_T6577_pa,-126.13718,219.30064
M_ru_T753_suta,-49.998257,-58.392788
M_ru_T7634_jigu,96.85687,117.62313
