,0,1
M_ru_77750_suta,-195.50107,-3.1384294
M_ru_78182_suta,-189.46117,-3.7700386
M_ru_80819_arsu,-183.15369,-8.005195
M_ru_81347_arsu,-195.7152,-15.147833
M_ru_85426_arsu,-185.23787,-3.3670824
M_ru_85919_suta,-189.81772,-12.421632
M_ru_A10311_pu,305.6052,-99.33849
M_ru_A10329_pu,309.1813,-97.86874
M_ru_A11834_suta,-179.92175,-0.8960688
M_ru_A1380_pu,307.62473,-91.66146
M_ru_A15176_suta,-174.44228,-22.655127
M_ru_A16195_pa,7.240276,204.53099
M_ru_A207_jigu,-4.661296,-291.04047
M_ru_A2741_pu,303.8031,-104.82153
M_ru_A436_pu,311.1751,-102.185936
M_ru_A440_pu,300.6766,-98.29114
M_ru_A474_ma,-7.77554,-319.14307
M_ru_A5487_suta,-141.02257,-44.828472
M_ru_A7875_In,200.63046,54.532703
M_ru_A9235_pa,8.851775,220.67966
M_ru_A9903_pa,-173.39494,-7.503986
M_ru_J265_ma,-5.253049,-323.26627
M_ru_J640_roar,-233.88725,9.845058
M_ru_J676_roar,-234.35867,13.841487
M_ru_T10184_suta,-169.03265,-0.14463462
M_ru_T11079_pa,12.861964,214.54312
M_ru_T11238_pa,6.6485987,228.26945
M_ru_T11780_suta,-191.38855,7.1924996
M_ru_T12541_pa,17.725117,201.21846
M_ru_T13253_ma,-6.2852755,-314.64355
M_ru_T14456_In,200.7167,62.322376
M_ru_T14532_suta,-186.11047,3.0489423
M_ru_T14622_suta,-175.578,2.496402
M_ru_T1649_pa,6.0055823,207.93407
M_ru_T16553_pa,6.8793387,198.08762
M_ru_T19782_pa,-0.13199817,203.5728
M_ru_T23245_In,192.8466,58.13531
M_ru_T23246_In,197.52135,58.606415
M_ru_T23416_In,206.59758,66.57323
M_ru_T23478_In,202.0068,66.049194
M_ru_T3164_ma,-2.9190679,-319.87738
M_ru_T3228_jigu,-8.752615,-289.26178
M_ru_T368_ma,-243.75671,8.562374
M_ru_T381_ma,-248.78308,1.6619296
M_ru_T476_ma,-240.01881,3.0042045
M_ru_T494_ma,-243.4294,3.200215
M_ru_T6500_pa,12.901398,203.99355
M_ru_T6577_pa,15.534872,211.32976
M_ru_T753_suta,-176.68011,-19.931423
M_ru_T7634_jigu,-4.884707,-286.92853
