,0,1
M_ru_77750_suta,-121.4421,-65.63435
M_ru_78182_suta,-127.91039,-54.888283
M_ru_80819_arsu,-125.64802,-61.47682
M_ru_81347_arsu,-133.43744,-78.40697
M_ru_85426_arsu,-118.44709,-61.131306
M_ru_85919_suta,-109.86918,-73.14367
M_ru_A10311_pu,111.9558,-57.8575
M_ru_A10329_pu,116.50373,-57.727272
M_ru_A11834_suta,-121.48386,-69.87917
M_ru_A1380_pu,106.78745,-59.279003
M_ru_A15176_suta,-131.59485,-66.51794
M_ru_A16195_pa,-11.172405,231.4191
M_ru_A207_jigu,126.35865,-69.2723
M_ru_A2741_pu,111.125015,-62.802692
M_ru_A436_pu,114.66759,-52.752605
M_ru_A440_pu,108.79234,-53.913464
M_ru_A474_ma,113.79843,-81.34683
M_ru_A5487_suta,-138.01622,-69.32825
M_ru_A7875_In,166.03934,-42.62917
M_ru_A9235_pa,-12.9898615,219.60535
M_ru_A9903_pa,-114.75588,-66.48189
M_ru_J265_ma,114.31209,-86.29788
M_ru_J640_roar,-110.797455,-51.77613
M_ru_J676_roar,-109.06913,-48.398846
M_ru_T10184_suta,-124.367775,-77.849625
M_ru_T11079_pa,-15.747736,231.56773
M_ru_T11238_pa,-17.787195,221.77373
M_ru_T11780_suta,-134.35728,-59.4914
M_ru_T12541_pa,-24.234804,225.70457
M_ru_T13253_ma,118.29192,-79.38385
M_ru_T14456_In,164.48087,-36.720596
M_ru_T14532_suta,-117.536316,-74.90757
M_ru_T14622_suta,-126.30948,-67.50289
M_ru_T1649_pa,-11.674445,226.10112
M_ru_T16553_pa,-24.938532,219.28856
M_ru_T19782_pa,-21.584415,232.02158
M_ru_T23245_In,158.21257,-36.61475
M_ru_T23246_In,161.05219,-45.85184
M_ru_T23416_In,156.797,-42.053905
M_ru_T23478_In,161.3945,-40.62621
M_ru_T3164_ma,118.42676,-84.6224
M_ru_T3228_jigu,121.65585,-70.566154
M_ru_T368_ma,-97.74421,-50.09515
M_ru_T381_ma,-90.24961,-51.048134
M_ru_T476_ma,-95.300705,-54.609802
M_ru_T494_ma,-93.624916,-57.638435
M_ru_T6500_pa,-19.0861,226.37643
M_ru_T6577_pa,-16.391884,236.45177
M_ru_T753_suta,-128.4732,-71.8483
M_ru_T7634_jigu,125.420784,-73.354996
