,0,1
M_ru_77750_suta,-52.335674,-205.2026
M_ru_78182_suta,-74.40849,-287.96042
M_ru_80819_arsu,-42.420437,-251.4261
M_ru_81347_arsu,-22.961205,-272.68256
M_ru_85426_arsu,-44.880165,-234.26202
M_ru_85919_suta,-86.28204,-193.11528
M_ru_A10311_pu,189.80342,74.327644
M_ru_A10329_pu,189.81233,91.966576
M_ru_A11834_suta,-94.73521,-229.19867
M_ru_A1380_pu,203.11134,58.17411
M_ru_A15176_suta,-66.73945,-246.37971
M_ru_A16195_pa,-184.9446,283.71613
M_ru_A207_jigu,233.12254,146.39684
M_ru_A2741_pu,207.32033,78.75635
M_ru_A436_pu,168.72392,80.63129
M_ru_A440_pu,180.82214,57.873344
M_ru_A474_ma,273.8345,125.20481
M_ru_A5487_suta,-112.14817,-217.40726
M_ru_A7875_In,282.49286,23.947622
M_ru_A9235_pa,-180.42339,305.85736
M_ru_A9903_pa,-53.852,-267.05252
M_ru_J265_ma,258.09595,100.43176
M_ru_J640_roar,-1.2062638,-200.96175
M_ru_J676_roar,-13.565121,-193.69487
M_ru_T10184_suta,-124.518105,-246.78014
M_ru_T11079_pa,-198.73703,273.3965
M_ru_T11238_pa,-229.687,306.66217
M_ru_T11780_suta,-84.01676,-247.54205
M_ru_T12541_pa,-204.08652,319.6181
M_ru_T13253_ma,254.0822,122.48708
M_ru_T14456_In,371.02646,265.4115
M_ru_T14532_suta,-73.699455,-227.52824
M_ru_T14622_suta,-105.27819,-256.66156
M_ru_T1649_pa,-175.1366,266.3862
M_ru_T16553_pa,-222.95633,271.75967
M_ru_T19782_pa,-200.8455,249.38997
M_ru_T23245_In,270.49695,41.346676
M_ru_T23246_In,290.17752,48.368248
M_ru_T23416_In,161.54108,-277.21466
M_ru_T23478_In,304.3761,30.498117
M_ru_T3164_ma,272.003,107.995346
M_ru_T3228_jigu,216.36945,148.78345
M_ru_T368_ma,25.510113,-204.47807
M_ru_T381_ma,42.941833,-202.71066
M_ru_T476_ma,19.496246,-239.43527
M_ru_T494_ma,28.418184,-229.27635
M_ru_T6500_pa,-224.82225,290.26266
M_ru_T6577_pa,-203.63869,293.47083
M_ru_T753_suta,-98.70353,-271.39365
M_ru_T7634_jigu,221.5014,132.3939
