,0,1
M_ru_77750_suta,93.19925,60.866787
M_ru_78182_suta,58.45764,-20.59718
M_ru_80819_arsu,81.49354,84.34145
M_ru_81347_arsu,78.03011,185.41756
M_ru_85426_arsu,26.828606,-47.343086
M_ru_85919_suta,70.688126,-43.47802
M_ru_A10311_pu,1673.3225,51.54698
M_ru_A10329_pu,1693.9358,31.653944
M_ru_A11834_suta,117.21547,125.03267
M_ru_A1380_pu,1677.982,120.15912
M_ru_A15176_suta,37.360077,71.32464
M_ru_A16195_pa,-715.2503,-990.7213
M_ru_A207_jigu,622.68787,962.6637
M_ru_A2741_pu,1692.6523,87.38967
M_ru_A436_pu,1647.4886,88.85873
M_ru_A440_pu,1714.557,103.46184
M_ru_A474_ma,-1207.8823,421.28787
M_ru_A5487_suta,149.23593,145.43263
M_ru_A7875_In,-430.27112,1728.5974
M_ru_A9235_pa,-619.6663,-1028.8475
M_ru_A9903_pa,60.65993,118.043526
M_ru_J265_ma,-1241.3093,449.80722
M_ru_J640_roar,214.38213,-98.23587
M_ru_J676_roar,235.59496,-109.76711
M_ru_T10184_suta,137.05463,216.90247
M_ru_T11079_pa,-611.7239,-980.5164
M_ru_T11238_pa,-677.80133,-1071.9384
M_ru_T11780_suta,192.06752,153.27742
M_ru_T12541_pa,-738.9679,-1043.3394
M_ru_T13253_ma,-1185.6638,456.59866
M_ru_T14456_In,-357.6429,1662.393
M_ru_T14532_suta,106.55796,155.67856
M_ru_T14622_suta,158.58403,72.778206
M_ru_T1649_pa,-672.8423,-1045.8945
M_ru_T16553_pa,-625.61676,-1119.9536
M_ru_T19782_pa,-577.9395,-1024.3993
M_ru_T23245_In,-387.88815,1710.5049
M_ru_T23246_In,-359.07782,1718.9476
M_ru_T23416_In,-340.5031,1695.6075
M_ru_T23478_In,-408.3562,1687.5201
M_ru_T3164_ma,-1214.2849,456.55133
M_ru_T3228_jigu,593.0365,956.19794
M_ru_T368_ma,301.6934,-270.01477
M_ru_T381_ma,273.7132,-309.44794
M_ru_T476_ma,242.64491,-265.423
M_ru_T494_ma,265.24533,-273.86435
M_ru_T6500_pa,-709.60486,-1022.49915
M_ru_T6577_pa,-631.2377,-963.44476
M_ru_T753_suta,189.74387,55.0481
M_ru_T7634_jigu,598.3972,984.2605
