,0,1
M_ru_77750_suta,-116.997986,6.66917
M_ru_78182_suta,-123.98573,5.7721596
M_ru_80819_arsu,-120.27738,11.343047
M_ru_81347_arsu,-119.934326,19.72379
M_ru_85426_arsu,-117.74739,13.181629
M_ru_85919_suta,-112.200874,12.614878
M_ru_A10311_pu,200.64465,2.5577936
M_ru_A10329_pu,202.83032,-0.038392078
M_ru_A11834_suta,-149.26532,20.768772
M_ru_A1380_pu,203.66208,9.946642
M_ru_A15176_suta,-131.49953,21.53793
M_ru_A16195_pa,59.962654,23.40381
M_ru_A207_jigu,130.1541,218.3357
M_ru_A2741_pu,196.54309,6.0679736
M_ru_A436_pu,192.43614,5.680246
M_ru_A440_pu,198.61568,8.84502
M_ru_A474_ma,120.849434,243.67586
M_ru_A5487_suta,-130.70595,16.543236
M_ru_A7875_In,-22.41889,-314.6509
M_ru_A9235_pa,64.32537,25.82934
M_ru_A9903_pa,-131.4136,9.063297
M_ru_J265_ma,116.83497,245.01411
M_ru_J640_roar,-101.77933,-13.650944
M_ru_J676_roar,-102.551186,-16.615408
M_ru_T10184_suta,-143.97331,12.264059
M_ru_T11079_pa,58.05712,20.834488
M_ru_T11238_pa,61.198723,33.436943
M_ru_T11780_suta,-140.08183,19.14674
M_ru_T12541_pa,52.72148,26.863354
M_ru_T13253_ma,120.71406,237.3017
M_ru_T14456_In,-21.699833,-304.10513
M_ru_T14532_suta,-127.7461,12.702456
M_ru_T14622_suta,-146.2551,15.479797
M_ru_T1649_pa,64.32035,20.379494
M_ru_T16553_pa,58.9784,29.011118
M_ru_T19782_pa,71.181694,25.997408
M_ru_T23245_In,-13.282949,-310.8359
M_ru_T23246_In,-18.814161,-311.9319
M_ru_T23416_In,-17.987093,-303.916
M_ru_T23478_In,-20.419094,-307.74362
M_ru_T3164_ma,118.7037,240.78679
M_ru_T3228_jigu,126.24047,216.87376
M_ru_T368_ma,-88.86882,-29.000418
M_ru_T381_ma,-95.5015,-31.554731
M_ru_T476_ma,-92.398636,-25.742613
M_ru_T494_ma,-95.2594,-26.64303
M_ru_T6500_pa,60.73699,13.196447
M_ru_T6577_pa,53.51246,18.665415
M_ru_T753_suta,-149.2005,13.607104
M_ru_T7634_jigu,127.43823,220.61026
