,0,1
M_ru_77750_suta,-145.3656,-351.83096
M_ru_78182_suta,-68.261406,-89.01996
M_ru_80819_arsu,-32.89398,-161.06561
M_ru_81347_arsu,-60.253464,-68.63653
M_ru_85426_arsu,-28.710733,-107.9812
M_ru_85919_suta,-11.274452,-129.52483
M_ru_A10311_pu,70.67143,40.839756
M_ru_A10329_pu,62.42431,28.68651
M_ru_A11834_suta,-62.4551,-136.6171
M_ru_A1380_pu,90.65785,19.583538
M_ru_A15176_suta,-48.69697,-121.96106
M_ru_A16195_pa,-35.32963,3.8489325
M_ru_A207_jigu,76.58218,83.04444
M_ru_A2741_pu,79.00089,30.137354
M_ru_A436_pu,70.61523,15.7384405
M_ru_A440_pu,90.72344,39.218636
M_ru_A474_ma,28.301064,106.32084
M_ru_A5487_suta,-63.83627,-155.89485
M_ru_A7875_In,167.01933,51.27281
M_ru_A9235_pa,-62.204754,36.495842
M_ru_A9903_pa,-48.35978,-109.568214
M_ru_J265_ma,18.532497,95.885056
M_ru_J640_roar,811.3501,375.53235
M_ru_J676_roar,-332.77167,-27.974876
M_ru_T10184_suta,-79.92227,-136.07088
M_ru_T11079_pa,-45.960403,13.514723
M_ru_T11238_pa,-61.86474,17.825161
M_ru_T11780_suta,-58.94092,-96.56469
M_ru_T12541_pa,-37.891968,44.28782
M_ru_T13253_ma,38.27158,94.3658
M_ru_T14456_In,159.38513,31.125956
M_ru_T14532_suta,-38.60885,-85.84439
M_ru_T14622_suta,-82.73125,-109.68954
M_ru_T1649_pa,-17.776783,7.5822268
M_ru_T16553_pa,-27.547903,24.606577
M_ru_T19782_pa,-71.932144,-4.683327
M_ru_T23245_In,173.54262,22.159058
M_ru_T23246_In,172.50114,37.894245
M_ru_T23416_In,186.8485,30.28869
M_ru_T23478_In,185.45193,46.144623
M_ru_T3164_ma,26.836958,85.66238
M_ru_T3228_jigu,62.80431,79.48644
M_ru_T368_ma,114.069275,108.652885
M_ru_T381_ma,-141.66725,-84.918396
M_ru_T476_ma,-127.20981,-96.14931
M_ru_T494_ma,-122.18543,-86.99779
M_ru_T6500_pa,-51.813606,-1.9974666
M_ru_T6577_pa,-42.030903,24.864206
M_ru_T753_suta,-73.26186,-116.808266
M_ru_T7634_jigu,65.419014,91.61278
