,0,1
M_ru_77750_suta,-74.31541,31.822777
M_ru_78182_suta,-128.45808,162.50552
M_ru_80819_arsu,-110.12337,95.918175
M_ru_81347_arsu,57.155666,170.41139
M_ru_85426_arsu,-26.786673,61.226646
M_ru_85919_suta,54.53095,80.88216
M_ru_A10311_pu,166.88846,-174.58333
M_ru_A10329_pu,116.591415,-176.77568
M_ru_A11834_suta,-1.2737337,125.40082
M_ru_A1380_pu,138.71674,-135.00076
M_ru_A15176_suta,-82.59304,172.72862
M_ru_A16195_pa,-353.5896,-163.72859
M_ru_A207_jigu,50.468075,-211.14682
M_ru_A2741_pu,173.12616,-101.64832
M_ru_A436_pu,89.52857,-128.63977
M_ru_A440_pu,128.06978,-84.57227
M_ru_A474_ma,372.86615,-83.74094
M_ru_A5487_suta,-163.33926,236.42772
M_ru_A7875_In,45.99962,-381.3824
M_ru_A9235_pa,-257.3208,-232.25473
M_ru_A9903_pa,-49.52065,127.03137
M_ru_J265_ma,355.9105,-38.19572
M_ru_J640_roar,141.98465,290.42563
M_ru_J676_roar,147.57014,251.74425
M_ru_T10184_suta,-13.793058,212.89896
M_ru_T11079_pa,-304.62582,-176.10403
M_ru_T11238_pa,-320.80075,-223.55615
M_ru_T11780_suta,23.256655,270.75876
M_ru_T12541_pa,-344.55084,-73.265755
M_ru_T13253_ma,328.5272,-106.8606
M_ru_T14456_In,470.88315,3132.7341
M_ru_T14532_suta,-24.384066,166.71165
M_ru_T14622_suta,-49.629654,261.77655
M_ru_T1649_pa,-297.12027,-131.08966
M_ru_T16553_pa,-256.08234,-174.7925
M_ru_T19782_pa,-280.5738,-77.8937
M_ru_T23245_In,-255.33105,-2261.6924
M_ru_T23246_In,43.62619,-431.94324
M_ru_T23416_In,100.40515,-370.45953
M_ru_T23478_In,101.08073,-425.26996
M_ru_T3164_ma,321.0739,-61.811436
M_ru_T3228_jigu,303.5245,24.66827
M_ru_T368_ma,189.65799,149.74782
M_ru_T381_ma,-566.35614,1207.2174
M_ru_T476_ma,229.51335,-333.00885
M_ru_T494_ma,197.016,84.85035
M_ru_T6500_pa,-381.73926,-99.017456
M_ru_T6577_pa,-236.12592,-128.91695
M_ru_T753_suta,-83.57795,230.97565
M_ru_T7634_jigu,256.66153,-145.62033
