,0,1
M_ru_77750_suta,-108.78459,15.185763
M_ru_78182_suta,-102.88686,50.233604
M_ru_80819_arsu,-103.29658,40.64036
M_ru_81347_arsu,-91.81749,40.73662
M_ru_85426_arsu,-91.262115,6.129538
M_ru_85919_suta,-103.416954,-6.750379
M_ru_A10311_pu,-46.20457,-318.46204
M_ru_A10329_pu,-53.87148,-323.6825
M_ru_A11834_suta,-122.81371,27.573471
M_ru_A1380_pu,-61.512474,-323.70258
M_ru_A15176_suta,-94.44627,18.60012
M_ru_A16195_pa,179.44801,-2.746719
M_ru_A207_jigu,-291.1802,84.9745
M_ru_A2741_pu,-51.817505,-304.83072
M_ru_A436_pu,-52.1792,-329.17215
M_ru_A440_pu,-49.57577,-309.96375
M_ru_A474_ma,225.3767,-195.57693
M_ru_A5487_suta,-100.04034,29.331621
M_ru_A7875_In,131.14833,306.706
M_ru_A9235_pa,159.22702,-13.611823
M_ru_A9903_pa,-97.91945,13.356766
M_ru_J265_ma,232.22159,-195.31778
M_ru_J640_roar,-123.22322,69.875015
M_ru_J676_roar,-123.09133,64.0166
M_ru_T10184_suta,-117.454445,39.38564
M_ru_T11079_pa,184.87941,-12.31425
M_ru_T11238_pa,163.14035,-18.236385
M_ru_T11780_suta,-124.307274,12.625589
M_ru_T12541_pa,156.3556,-6.3086386
M_ru_T13253_ma,219.07216,-187.97043
M_ru_T14456_In,117.38932,318.22275
M_ru_T14532_suta,-111.25777,-11.764367
M_ru_T14622_suta,-113.57838,29.274921
M_ru_T1649_pa,191.5496,-11.291894
M_ru_T16553_pa,182.68477,-21.538631
M_ru_T19782_pa,196.95444,-21.09719
M_ru_T23245_In,134.3844,318.36597
M_ru_T23246_In,125.33382,325.41614
M_ru_T23416_In,123.55336,310.91373
M_ru_T23478_In,123.82267,318.09866
M_ru_T3164_ma,226.25162,-189.21188
M_ru_T3228_jigu,-289.64938,93.06264
M_ru_T368_ma,-143.09709,104.66006
M_ru_T381_ma,-137.69745,105.36115
M_ru_T476_ma,-153.34885,90.89653
M_ru_T494_ma,-148.12039,91.16553
M_ru_T6500_pa,192.30647,-1.1638514
M_ru_T6577_pa,178.73724,-12.010539
M_ru_T753_suta,-106.49225,35.43217
M_ru_T7634_jigu,-285.59964,88.638435
