,0,1
M_ru_77750_suta,-71.2328,-72.28212
M_ru_78182_suta,-79.50564,-67.107254
M_ru_80819_arsu,-73.18615,-67.77882
M_ru_81347_arsu,-85.33091,-64.17346
M_ru_85426_arsu,-73.45746,-64.22043
M_ru_85919_suta,-69.3132,-58.91713
M_ru_A10311_pu,113.752716,23.890865
M_ru_A10329_pu,109.064316,25.863375
M_ru_A11834_suta,-82.948326,-78.51804
M_ru_A1380_pu,115.02308,31.86995
M_ru_A15176_suta,-77.968475,-75.331795
M_ru_A16195_pa,-6.8222833,132.98413
M_ru_A207_jigu,132.59293,28.13248
M_ru_A2741_pu,114.47932,27.819515
M_ru_A436_pu,106.25166,28.949596
M_ru_A440_pu,110.74632,31.224983
M_ru_A474_ma,131.52408,42.301994
M_ru_A5487_suta,-76.86825,-59.382153
M_ru_A7875_In,108.81033,-62.431305
M_ru_A9235_pa,1.5823134,128.31946
M_ru_A9903_pa,-67.29308,-66.1385
M_ru_J265_ma,137.2399,41.63427
M_ru_J640_roar,-98.2791,-62.573723
M_ru_J676_roar,-101.32326,-61.95835
M_ru_T10184_suta,-83.35518,-82.42027
M_ru_T11079_pa,-2.6302855,129.26907
M_ru_T11238_pa,7.919396,126.81496
M_ru_T11780_suta,-88.85918,-69.45464
M_ru_T12541_pa,2.1974158,142.83307
M_ru_T13253_ma,133.7436,38.870564
M_ru_T14456_In,104.66812,-59.37046
M_ru_T14532_suta,-83.5569,-70.48294
M_ru_T14622_suta,-83.1826,-74.6764
M_ru_T1649_pa,3.2891207,132.32066
M_ru_T16553_pa,-0.11033293,135.94044
M_ru_T19782_pa,7.8485165,133.84154
M_ru_T23245_In,100.70182,-66.57675
M_ru_T23246_In,99.95965,-61.520893
M_ru_T23416_In,106.12805,-67.160835
M_ru_T23478_In,104.11167,-63.40295
M_ru_T3164_ma,134.91711,44.82553
M_ru_T3228_jigu,129.40874,25.595224
M_ru_T368_ma,-106.31029,-45.709812
M_ru_T381_ma,-99.24714,-44.08928
M_ru_T476_ma,-103.299866,-49.356407
M_ru_T494_ma,-100.34918,-49.08773
M_ru_T6500_pa,3.1110814,137.67296
M_ru_T6577_pa,8.937155,137.86815
M_ru_T753_suta,-76.17971,-83.02781
M_ru_T7634_jigu,129.20058,29.699665
